actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.534883737564087, 1.6899224519729614
2.0, 2.0
1.534883737564087, 1.6899224519729614
1.3281654119491577, 1.436692476272583
1.2351421117782593, 2.0
1.2609819173812866, 1.7881137132644653
1.3281654119491577, 1.534883737564087
1.9069766998291016, 2.0
1.9069766998291016, 2.0
1.9069766998291016, 2.0
2.0, 1.6434108018875122
2.0, 1.3436692953109741
2.0, 1.3436692953109741
2.0, 1.0801033973693848
2.0, 1.2299741506576538
2.0, 1.3385013341903687
2.0, 1.6227390766143799
1.6899224519729614, 1.0439276695251465
1.4832041263580322, 0.9354005455970764
1.4832041263580322, 0.9354005455970764
1.209302306175232, 0.9250646233558655
1.209302306175232, 0.9250646233558655
1.1266149282455444, 0.9870800971984863
0.9250646233558655, 1.354005217552185
0.594315230846405, 1.198966383934021
0.594315230846405, 1.198966383934021
0.5426356792449951, 0.9457364082336426
0.6459948420524597, 1.0956072807312012
0.6459948420524597, 1.0956072807312012
0.8217054009437561, 1.2454780340194702
1.0645995140075684, 1.7312661409378052
1.2196382284164429, 1.8449612855911255
1.3229974508285522, 1.5813953876495361
1.3385013341903687, 1.3385013341903687
1.2403100728988647, 1.6589146852493286
1.3385013341903687, 1.3385013341903687
1.18863046169281, 1.674418568611145
1.4521963596343994, 1.7881137132644653
1.4573643207550049, 1.7209302186965942
1.4573643207550049, 1.7209302186965942
1.4573643207550049, 1.7209302186965942
1.4987080097198486, 1.602067232131958
1.4987080097198486, 1.602067232131958
1.4987080097198486, 1.602067232131958
1.9534883499145508, 1.8914728164672852
2.0, 1.5090439319610596
2.0, 1.1834625005722046
2.0, 0.9819121360778809
2.0, 0.9819121360778809
2.0, 0.9819121360778809
2.0, 0.9819121360778809
1.9844961166381836, 1.0645995140075684
1.8656331300735474, 1.2299741506576538
1.5297157764434814, 0.91989666223526
1.612403154373169, 0.9715762138366699
1.5762274265289307, 0.9560723304748535
1.4005167484283447, 0.8682170510292053
1.4005167484283447, 0.8682170510292053
1.1731265783309937, 0.8578811287879944
1.0852713584899902, 0.9147287011146545
0.8940568566322327, 1.1214470863342285
0.6356589198112488, 0.9870800971984863
0.6356589198112488, 0.9870800971984863
0.7700258493423462, 1.1421188116073608
0.7700258493423462, 1.1421188116073608
0.930232584476471, 1.286821722984314
