actor_1,actor_2
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
1.2558139562606812, 2.0
1.612403154373169, 2.0
1.8346253633499146, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.901808738708496, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
1.901808738708496, 2.0
1.8708010911941528, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.9534883499145508, 2.0
1.9534883499145508, 2.0
1.9689922332763672, 2.0
1.9586563110351562, 1.8811368942260742
1.9793281555175781, 1.7674418687820435
1.9793281555175781, 1.7674418687820435
1.9793281555175781, 1.4832041263580322
1.989664077758789, 1.7777777910232544
1.762273907661438, 1.7054263353347778
1.1266149282455444, 1.5090439319610596
1.860465168952942, 1.7416020631790161
1.1266149282455444, 1.5090439319610596
1.860465168952942, 1.7416020631790161
1.447028398513794, 1.674418568611145
1.9586563110351562, 2.0
2.0, 2.0
1.922480583190918, 1.8346253633499146
1.447028398513794, 1.674418568611145
1.912144660949707, 1.7002583742141724
1.5710594654083252, 1.684754490852356
1.912144660949707, 1.7002583742141724
1.5710594654083252, 1.684754490852356
1.912144660949707, 1.7002583742141724
1.6899224519729614, 1.695090413093567
1.922480583190918, 1.6795865297317505
1.7467700242996216, 1.7416020631790161
1.198966383934021, 1.4625322818756104
1.7467700242996216, 1.7416020631790161
1.198966383934021, 1.4625322818756104
1.7467700242996216, 1.7416020631790161
1.364341139793396, 1.5658915042877197
1.7881137132644653, 1.751937985420227
1.364341139793396, 1.5658915042877197
1.7881137132644653, 1.751937985420227
1.4935400485992432, 1.5658915042877197
1.7881137132644653, 1.7157622575759888
1.5400516986846924, 1.5968992710113525
1.7881137132644653, 1.7157622575759888
1.5400516986846924, 1.5968992710113525
1.922480583190918, 1.6795865297317505
1.591731309890747, 1.5865633487701416
1.1214470863342285, 1.4728682041168213
1.6382428407669067, 1.762273907661438
1.9431524276733398, 1.8863048553466797
1.6537467241287231, 1.7054263353347778
1.9431524276733398, 1.8863048553466797
1.6537467241287231, 1.7054263353347778
1.9431524276733398, 1.8863048553466797
1.6537467241287231, 1.7054263353347778
1.9431524276733398, 1.8863048553466797
