actor_1,actor_2
2.0, 2.0
1.9638242721557617, 1.2816537618637085
1.664082646369934, 1.0697674751281738
1.664082646369934, 1.0697674751281738
0.9715762138366699, 0.6976743936538696
0.4651162922382355, 0.682170569896698
0.4651162922382355, 0.682170569896698
0.5994831919670105, 0.832041323184967
0.5994831919670105, 0.832041323184967
0.7958656549453735, 0.961240291595459
0.9095607399940491, 1.0232558250427246
1.4005167484283447, 1.9948320388793945
1.5193798542022705, 1.9689922332763672
1.5555555820465088, 1.7674418687820435
1.5555555820465088, 1.7674418687820435
1.5555555820465088, 1.7674418687820435
1.5555555820465088, 1.7674418687820435
1.612403154373169, 2.0
1.612403154373169, 2.0
1.612403154373169, 2.0
1.9431524276733398, 2.0
2.0, 1.922480583190918
2.0, 1.6382428407669067
2.0, 1.4935400485992432
2.0, 1.3901808261871338
2.0, 1.3901808261871338
2.0, 1.3901808261871338
