actor_1,actor_2
2.0, 2.0
2.0, 1.8191214799880981
1.8759689331054688, 1.772609829902649
1.8759689331054688, 1.772609829902649
1.1834625005722046, 1.3281654119491577
1.13178288936615, 1.374677062034607
1.13178288936615, 1.374677062034607
1.2299741506576538, 1.3953487873077393
1.4056847095489502, 1.684754490852356
1.7829457521438599, 1.7002583742141724
1.4056847095489502, 1.684754490852356
1.6795865297317505, 1.7312661409378052
1.8759689331054688, 1.4883720874786377
1.5658915042877197, 1.8242894411087036
1.8087855577468872, 1.5090439319610596
1.4418604373931885, 1.4728682041168213
1.8087855577468872, 1.5090439319610596
1.4418604373931885, 1.4728682041168213
1.8863048553466797, 1.932816505432129
2.0, 1.674418568611145
1.7674418687820435, 1.9948320388793945
1.9534883499145508, 1.6537467241287231
1.6330748796463013, 1.5400516986846924
1.4883720874786377, 1.524547815322876
1.6330748796463013, 1.5400516986846924
1.4883720874786377, 1.524547815322876
1.447028398513794, 1.2919896841049194
1.4883720874786377, 1.524547815322876
1.3901808261871338, 0.9870800971984863
