actor_1,actor_2
2.0, 2.0
1.7209302186965942, 1.3126615285873413
1.1214470863342285, 0.9870800971984863
1.1214470863342285, 0.9870800971984863
0.3772609829902649, 0.7080103158950806
0.43410852551460266, 0.6511628031730652
0.43410852551460266, 0.6511628031730652
0.7648578882217407, 0.7751938104629517
1.0232558250427246, 1.286821722984314
1.3850128650665283, 1.5762274265289307
1.5400516986846924, 1.3281654119491577
1.2816537618637085, 1.6795865297317505
1.4521963596343994, 1.354005217552185
1.1731265783309937, 1.6899224519729614
1.3695091009140015, 1.3953487873077393
1.5503876209259033, 1.2248061895370483
1.5193798542022705, 1.9689922332763672
1.6795865297317505, 1.6279069185256958
1.4056847095489502, 2.0
1.5813953876495361, 1.684754490852356
1.6795865297317505, 1.6279069185256958
1.5813953876495361, 1.684754490852356
1.6795865297317505, 1.6279069185256958
1.4832041263580322, 1.436692476272583
1.1369508504867554, 1.0025839805603027
1.0129199028015137, 0.8475452065467834
1.0335917472839355, 0.9457364082336426
0.9095607399940491, 0.7906976938247681
0.5426356792449951, 0.6304909586906433
0.9095607399940491, 0.7906976938247681
0.5426356792449951, 0.6304909586906433
