actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 1.751937985420227
2.0, 1.751937985420227
0.9819121360778809, 0.8888888955116272
0.4651162922382355, 0.8062015771865845
0.4651162922382355, 0.8062015771865845
0.6976743936538696, 1.0956072807312012
0.6976743936538696, 1.0956072807312012
0.91989666223526, 1.4315245151519775
0.9715762138366699, 1.5090439319610596
1.374677062034607, 1.901808738708496
1.5710594654083252, 1.5193798542022705
1.2403100728988647, 1.591731309890747
1.534883737564087, 1.5813953876495361
1.6279069185256958, 1.3229974508285522
1.4211885929107666, 1.6382428407669067
1.6072351932525635, 1.3333333730697632
1.286821722984314, 1.3385013341903687
1.5607235431671143, 1.364341139793396
1.0542635917663574, 1.0749354362487793
1.6537467241287231, 1.8087855577468872
1.7984496355056763, 1.6434108018875122
1.534883737564087, 1.5193798542022705
