actor_1,actor_2
2.0, 2.0
2.0, 1.751937985420227
1.8811368942260742, 1.5400516986846924
1.8811368942260742, 1.5400516986846924
1.116279125213623, 0.9147287011146545
0.7648578882217407, 0.9043927788734436
0.7648578882217407, 0.9043927788734436
0.8940568566322327, 1.1627906560897827
0.8940568566322327, 1.1627906560897827
1.2299741506576538, 1.3178294897079468
1.209302306175232, 1.5452196598052979
1.5607235431671143, 2.0
1.7260981798171997, 2.0
1.8708010911941528, 1.8656331300735474
1.6227390766143799, 2.0
1.7881137132644653, 1.9379844665527344
1.8708010911941528, 1.8656331300735474
1.7674418687820435, 2.0
1.8708010911941528, 1.8656331300735474
1.8036175966262817, 2.0
1.912144660949707, 2.0
1.989664077758789, 2.0
1.989664077758789, 2.0
1.9689922332763672, 2.0
1.9689922332763672, 2.0
1.9689922332763672, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.426356554031372
2.0, 1.0852713584899902
2.0, 1.0852713584899902
2.0, 1.0852713584899902
2.0, 1.0335917472839355
1.9844961166381836, 0.7080103158950806
1.7157622575759888, 0.594315230846405
1.7312661409378052, 0.6356589198112488
1.674418568611145, 0.6511628031730652
1.6537467241287231, 0.682170569896698
1.4005167484283447, 0.9405684471130371
1.2713178396224976, 0.8940568566322327
0.8888888955116272, 0.8578811287879944
0.8888888955116272, 0.8578811287879944
