actor_1,actor_2
2.0, 2.0
1.9173126220703125, 2.0
2.0, 2.0
1.9173126220703125, 2.0
2.0, 2.0
1.9173126220703125, 2.0
2.0, 2.0
1.9173126220703125, 2.0
2.0, 2.0
1.9173126220703125, 2.0
1.0025839805603027, 1.8552972078323364
1.3488372564315796, 1.7364341020584106
1.6330748796463013, 1.9844961166381836
2.0, 1.9173126220703125
2.0, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.8449612855911255, 2.0
2.0, 2.0
1.8449612855911255, 2.0
2.0, 2.0
1.8449612855911255, 2.0
2.0, 2.0
1.0335917472839355, 2.0
1.4677002429962158, 2.0
1.6072351932525635, 2.0
1.6485787630081177, 1.7105942964553833
2.0, 1.762273907661438
2.0, 1.762273907661438
2.0, 2.0
1.9431524276733398, 2.0
2.0, 2.0
1.9431524276733398, 2.0
2.0, 2.0
1.9431524276733398, 2.0
2.0, 2.0
1.7571059465408325, 1.8966407775878906
2.0, 2.0
1.7571059465408325, 1.8966407775878906
1.4832041263580322, 2.0
1.695090413093567, 1.6330748796463013
1.9741601943969727, 2.0
1.695090413093567, 1.6330748796463013
1.83979332447052, 1.9379844665527344
1.6382428407669067, 1.664082646369934
2.0, 1.762273907661438
2.0, 1.6434108018875122
1.7571059465408325, 1.7105942964553833
1.6175711154937744, 1.7002583742141724
1.3023256063461304, 1.534883737564087
1.5968992710113525, 1.503875970840454
1.059431552886963, 1.3798449039459229
1.5968992710113525, 1.503875970840454
1.059431552886963, 1.3798449039459229
1.4728682041168213, 1.5607235431671143
1.7157622575759888, 1.4315245151519775
1.4728682041168213, 1.5607235431671143
1.6589146852493286, 1.4780361652374268
1.297157645225525, 1.3281654119491577
1.6589146852493286, 1.4780361652374268
1.297157645225525, 1.3281654119491577
1.6589146852493286, 1.4780361652374268
1.3023256063461304, 1.534883737564087
1.5968992710113525, 1.503875970840454
1.059431552886963, 1.3798449039459229
1.4728682041168213, 1.5607235431671143
1.7157622575759888, 1.4315245151519775
1.4728682041168213, 1.5607235431671143
1.7157622575759888, 1.4315245151519775
1.297157645225525, 1.3281654119491577
1.6589146852493286, 1.4780361652374268
1.297157645225525, 1.3281654119491577
1.6589146852493286, 1.4780361652374268
1.297157645225525, 1.3281654119491577
1.5968992710113525, 1.503875970840454
1.0697674751281738, 1.18863046169281
1.4728682041168213, 1.5607235431671143
1.7157622575759888, 1.4315245151519775
1.4728682041168213, 1.5607235431671143
1.6589146852493286, 1.4780361652374268
1.297157645225525, 1.3281654119491577
1.6589146852493286, 1.4780361652374268
1.297157645225525, 1.3281654119491577
1.5968992710113525, 1.503875970840454
1.0697674751281738, 1.18863046169281
1.4728682041168213, 1.5607235431671143
1.7157622575759888, 1.4315245151519775
1.297157645225525, 1.3281654119491577
1.6589146852493286, 1.4780361652374268
1.297157645225525, 1.3281654119491577
1.5968992710113525, 1.503875970840454
1.0697674751281738, 1.18863046169281
1.4728682041168213, 1.5607235431671143
1.7157622575759888, 1.4315245151519775
1.4728682041168213, 1.5607235431671143
1.6589146852493286, 1.3074935674667358
1.286821722984314, 1.209302306175232
1.0749354362487793, 1.0956072807312012
1.286821722984314, 1.209302306175232
1.0749354362487793, 1.0956072807312012
1.0749354362487793, 1.0956072807312012
1.4625322818756104, 1.4005167484283447
1.0749354362487793, 1.0956072807312012
1.286821722984314, 1.209302306175232
1.0749354362487793, 1.0956072807312012
1.0749354362487793, 1.0956072807312012
1.4625322818756104, 1.4005167484283447
1.0749354362487793, 1.0956072807312012
1.286821722984314, 1.209302306175232
