actor_1,actor_2
1.8346253633499146, 2.0
1.9069766998291016, 2.0
2.0, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 1.7054263353347778
1.9793281555175781, 2.0
2.0, 1.7054263353347778
1.9793281555175781, 2.0
2.0, 1.7054263353347778
1.9793281555175781, 2.0
2.0, 1.7054263353347778
1.9483203887939453, 1.4625322818756104
1.3591731786727905, 0.6925064325332642
1.1214470863342285, 0.6925064325332642
1.1214470863342285, 0.6925064325332642
0.682170569896698, 0.6976743936538696
1.0232558250427246, 1.2609819173812866
1.0232558250427246, 1.2609819173812866
1.0129199028015137, 1.4677002429962158
1.514211893081665, 2.0
1.7467700242996216, 2.0
1.829457402229309, 2.0
2.0, 1.9844961166381836
1.9534883499145508, 2.0
2.0, 1.9844961166381836
1.9534883499145508, 2.0
2.0, 1.850129246711731
2.0, 1.7829457521438599
2.0, 1.860465168952942
1.7829457521438599, 1.6485787630081177
1.6434108018875122, 0.8165374398231506
1.1731265783309937, 0.8113695383071899
1.0232558250427246, 1.2609819173812866
1.0232558250427246, 1.2609819173812866
1.364341139793396, 1.6382428407669067
1.2351421117782593, 2.0
1.6692506074905396, 2.0
1.829457402229309, 2.0
2.0, 1.9844961166381836
2.0, 2.0
1.8449612855911255, 2.0
1.989664077758789, 2.0
2.0, 1.9431524276733398
1.989664077758789, 2.0
2.0, 1.9431524276733398
2.0, 2.0
1.912144660949707, 2.0
2.0, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9689922332763672, 2.0
2.0, 1.9741601943969727
1.9689922332763672, 2.0
2.0, 1.9741601943969727
2.0, 2.0
1.6175711154937744, 1.0645995140075684
1.5813953876495361, 1.0232558250427246
1.1007752418518066, 0.9457364082336426
1.0129199028015137, 1.0749354362487793
1.0129199028015137, 1.0749354362487793
1.038759708404541, 1.209302306175232
1.0956072807312012, 1.5193798542022705
1.2454780340194702, 2.0
1.7881137132644653, 2.0
2.0, 1.829457402229309
1.7881137132644653, 2.0
2.0, 1.829457402229309
1.684754490852356, 2.0
1.9431524276733398, 1.9379844665527344
1.5710594654083252, 2.0
1.9431524276733398, 1.9379844665527344
1.5710594654083252, 2.0
1.8191214799880981, 1.6795865297317505
1.2196382284164429, 1.5503876209259033
1.8191214799880981, 1.6795865297317505
1.2196382284164429, 1.5503876209259033
1.8191214799880981, 1.6795865297317505
1.2196382284164429, 1.5503876209259033
1.695090413093567, 1.7002583742141724
1.901808738708496, 1.6072351932525635
1.5813953876495361, 1.7312661409378052
1.901808738708496, 1.6072351932525635
1.5813953876495361, 1.7312661409378052
1.8191214799880981, 1.6795865297317505
1.2816537618637085, 1.3695091009140015
1.8191214799880981, 1.6795865297317505
1.2816537618637085, 1.3695091009140015
1.8191214799880981, 1.6795865297317505
1.2196382284164429, 1.5503876209259033
1.695090413093567, 1.7002583742141724
1.901808738708496, 1.6072351932525635
1.5813953876495361, 1.7312661409378052
1.901808738708496, 1.6072351932525635
1.5813953876495361, 1.7312661409378052
1.8191214799880981, 1.6795865297317505
1.2816537618637085, 1.3695091009140015
1.8191214799880981, 1.6795865297317505
1.2816537618637085, 1.3695091009140015
1.8191214799880981, 1.6795865297317505
1.2816537618637085, 1.3695091009140015
1.695090413093567, 1.7002583742141724
1.901808738708496, 1.6072351932525635
1.5813953876495361, 1.7312661409378052
1.901808738708496, 1.6072351932525635
1.5813953876495361, 1.7312661409378052
1.901808738708496, 1.6072351932525635
1.2816537618637085, 1.3695091009140015
1.8191214799880981, 1.6795865297317505
1.2816537618637085, 1.3695091009140015
1.8191214799880981, 1.6795865297317505
1.2816537618637085, 1.3695091009140015
1.695090413093567, 1.7002583742141724
1.901808738708496, 1.6072351932525635
1.5813953876495361, 1.7312661409378052
1.901808738708496, 1.6072351932525635
1.5813953876495361, 1.7312661409378052
1.901808738708496, 1.6072351932525635
1.2816537618637085, 1.3695091009140015
1.8191214799880981, 1.6795865297317505
1.3023256063461304, 1.1369508504867554
1.1369508504867554, 0.801033616065979
1.1369508504867554, 0.801033616065979
1.0645995140075684, 0.8785529732704163
1.0645995140075684, 0.8785529732704163
1.0232558250427246, 0.9457364082336426
