actor_1,actor_2
2.0, 2.0
2.0, 1.6795865297317505
1.8191214799880981, 1.3229974508285522
1.8191214799880981, 1.3229974508285522
0.8217054009437561, 0.8992248177528381
0.8992248177528381, 1.0077519416809082
0.8992248177528381, 1.0077519416809082
1.0749354362487793, 1.1937984228134155
1.3591731786727905, 1.5555555820465088
1.5865633487701416, 1.9379844665527344
1.5813953876495361, 1.8966407775878906
1.6227390766143799, 1.901808738708496
1.6227390766143799, 1.901808738708496
1.6227390766143799, 1.901808738708496
1.664082646369934, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8036175966262817
2.0, 1.8036175966262817
2.0, 1.7312661409378052
2.0, 1.6072351932525635
1.7416020631790161, 1.0697674751281738
1.6485787630081177, 1.0077519416809082
1.3178294897079468, 0.8888888955116272
1.3178294897079468, 0.961240291595459
0.8785529732704163, 0.9147287011146545
1.4728682041168213, 1.1627906560897827
0.6201550364494324, 0.8630490899085999
1.02842378616333, 1.0439276695251465
1.02842378616333, 1.0439276695251465
1.3591731786727905, 1.524547815322876
1.3333333730697632, 1.6279069185256958
1.297157645225525, 1.4832041263580322
1.524547815322876, 2.0
1.6795865297317505, 2.0
1.7054263353347778, 2.0
1.7054263353347778, 2.0
1.7054263353347778, 2.0
1.7054263353347778, 2.0
1.7054263353347778, 2.0
1.7054263353347778, 2.0
1.9948320388793945, 2.0
2.0, 1.9276485443115234
2.0, 1.5193798542022705
2.0, 1.209302306175232
2.0, 1.209302306175232
2.0, 1.209302306175232
2.0, 1.209302306175232
2.0, 1.209302306175232
2.0, 1.209302306175232
2.0, 1.2144702672958374
2.0, 1.1369508504867554
1.7157622575759888, 0.8682170510292053
1.7105942964553833, 0.8888888955116272
1.6175711154937744, 0.8733850121498108
1.3178294897079468, 0.7958656549453735
1.3178294897079468, 0.7958656549453735
1.0542635917663574, 0.713178277015686
1.0542635917663574, 0.713178277015686
0.961240291595459, 0.7441860437393188
0.8475452065467834, 0.8578811287879944
0.842377245426178, 0.9095607399940491
0.6408268809318542, 0.8165374398231506
0.6408268809318542, 0.8165374398231506
0.8940568566322327, 0.950904369354248
