actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.3850128650665283, 2.0
0.9922480583190918, 2.0
0.9922480583190918, 2.0
1.1266149282455444, 2.0
1.4005167484283447, 2.0
1.6692506074905396, 2.0
1.7571059465408325, 2.0
1.7054263353347778, 2.0
1.7054263353347778, 2.0
1.7054263353347778, 2.0
1.8242894411087036, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8708010911941528
2.0, 1.4625322818756104
2.0, 1.4625322818756104
2.0, 1.7932816743850708
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.2454780340194702, 2.0
1.436692476272583, 2.0
1.436692476272583, 2.0
1.4315245151519775, 2.0
1.447028398513794, 2.0
1.5193798542022705, 2.0
1.8552972078323364, 2.0
2.0, 2.0
2.0, 2.0
1.674418568611145, 2.0
2.0, 2.0
1.674418568611145, 2.0
