actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7157622575759888, 2.0
1.4832041263580322, 2.0
1.4832041263580322, 2.0
1.684754490852356, 2.0
1.8139535188674927, 2.0
1.9431524276733398, 1.8346253633499146
1.8139535188674927, 2.0
1.9483203887939453, 1.912144660949707
1.7157622575759888, 2.0
1.901808738708496, 2.0
1.9379844665527344, 1.7416020631790161
1.829457402229309, 2.0
1.9379844665527344, 1.7416020631790161
1.7209302186965942, 2.0
1.860465168952942, 1.8811368942260742
2.0, 1.9948320388793945
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
