actor_1,actor_2
2.0, 2.0
2.0, 1.9173126220703125
2.0, 1.8552972078323364
2.0, 1.8552972078323364
1.7054263353347778, 1.5555555820465088
1.3126615285873413, 1.4160206317901611
1.3126615285873413, 1.4160206317901611
1.426356554031372, 1.6227390766143799
1.426356554031372, 1.6227390766143799
1.4005167484283447, 1.6589146852493286
1.3126615285873413, 1.514211893081665
1.4832041263580322, 1.932816505432129
1.612403154373169, 1.8036175966262817
1.7777777910232544, 1.8087855577468872
1.7777777910232544, 1.8087855577468872
1.7777777910232544, 1.8087855577468872
1.7777777910232544, 1.8087855577468872
1.7467700242996216, 1.9379844665527344
1.7467700242996216, 1.9379844665527344
1.7467700242996216, 1.9379844665527344
1.8036175966262817, 1.7416020631790161
2.0, 1.364341139793396
2.0, 1.3385013341903687
2.0, 1.3385013341903687
2.0, 1.1679586172103882
2.0, 1.0852713584899902
2.0, 1.0852713584899902
2.0, 1.0232558250427246
2.0, 1.0749354362487793
2.0, 0.9922480583190918
2.0, 1.209302306175232
2.0, 1.3126615285873413
2.0, 1.3229974508285522
2.0, 1.4108526706695557
2.0, 1.3126615285873413
1.6382428407669067, 1.3229974508285522
1.374677062034607, 1.364341139793396
1.0956072807312012, 1.2713178396224976
1.0956072807312012, 1.2713178396224976
