actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.829457402229309, 2.0
1.426356554031372, 2.0
1.2558139562606812, 2.0
1.4315245151519775, 2.0
1.5452196598052979, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.829457402229309, 2.0
1.5090439319610596, 2.0
1.5400516986846924, 2.0
1.695090413093567, 2.0
1.7364341020584106, 2.0
1.8036175966262817, 2.0
1.8036175966262817, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.912144660949707, 1.9948320388793945
2.0, 2.0
1.912144660949707, 1.9948320388793945
2.0, 2.0
1.912144660949707, 1.9948320388793945
2.0, 2.0
1.912144660949707, 1.9948320388793945
2.0, 2.0
1.912144660949707, 1.9948320388793945
2.0, 2.0
1.912144660949707, 1.9948320388793945
2.0, 2.0
1.912144660949707, 1.9948320388793945
2.0, 2.0
1.912144660949707, 1.9948320388793945
2.0, 2.0
1.912144660949707, 1.9948320388793945
2.0, 2.0
1.912144660949707, 1.9948320388793945
2.0, 2.0
1.912144660949707, 1.9948320388793945
2.0, 2.0
1.8759689331054688, 1.8191214799880981
1.6382428407669067, 1.6434108018875122
1.860465168952942, 1.9793281555175781
2.0, 2.0
1.860465168952942, 1.9793281555175781
2.0, 2.0
1.860465168952942, 1.9793281555175781
2.0, 2.0
1.860465168952942, 1.9793281555175781
2.0, 2.0
1.860465168952942, 1.9793281555175781
2.0, 2.0
1.860465168952942, 1.9793281555175781
2.0, 2.0
1.860465168952942, 1.9793281555175781
2.0, 2.0
1.860465168952942, 1.9793281555175781
2.0, 2.0
1.860465168952942, 1.9793281555175781
2.0, 2.0
1.8036175966262817, 2.0
2.0, 2.0
1.8036175966262817, 2.0
2.0, 2.0
1.8036175966262817, 2.0
2.0, 2.0
1.8036175966262817, 2.0
2.0, 2.0
1.8036175966262817, 2.0
2.0, 2.0
1.602067232131958, 1.7984496355056763
2.0, 2.0
1.602067232131958, 1.7984496355056763
1.932816505432129, 2.0
2.0, 1.9689922332763672
1.932816505432129, 2.0
2.0, 1.9689922332763672
1.932816505432129, 2.0
2.0, 1.9689922332763672
1.932816505432129, 2.0
2.0, 1.9431524276733398
1.8036175966262817, 1.9534883499145508
2.0, 1.9431524276733398
1.8036175966262817, 1.9534883499145508
2.0, 1.9431524276733398
1.8036175966262817, 1.9534883499145508
2.0, 1.9431524276733398
1.8036175966262817, 1.9534883499145508
2.0, 1.9276485443115234
1.8036175966262817, 1.9534883499145508
2.0, 1.9276485443115234
1.5865633487701416, 1.664082646369934
1.6485787630081177, 1.829457402229309
1.8191214799880981, 1.8759689331054688
2.0, 1.932816505432129
2.0, 1.9689922332763672
1.9638242721557617, 1.912144660949707
1.5865633487701416, 1.664082646369934
1.8242894411087036, 1.7364341020584106
1.5865633487701416, 1.664082646369934
1.503875970840454, 1.664082646369934
1.7932816743850708, 1.850129246711731
1.8708010911941528, 1.8449612855911255
1.7932816743850708, 1.850129246711731
1.8708010911941528, 1.8449612855911255
2.0, 1.9276485443115234
1.5865633487701416, 1.664082646369934
1.7416020631790161, 1.850129246711731
1.8191214799880981, 1.8759689331054688
2.0, 1.932816505432129
2.0, 1.9689922332763672
1.9638242721557617, 1.912144660949707
1.5865633487701416, 1.664082646369934
1.9638242721557617, 1.912144660949707
1.5865633487701416, 1.664082646369934
1.503875970840454, 1.664082646369934
1.7932816743850708, 1.850129246711731
1.8708010911941528, 1.8449612855911255
2.0, 1.9431524276733398
1.8242894411087036, 1.7364341020584106
1.2609819173812866, 1.5968992710113525
1.2609819173812866, 1.2609819173812866
1.2196382284164429, 1.426356554031372
1.2609819173812866, 1.2609819173812866
1.2196382284164429, 1.426356554031372
1.2609819173812866, 1.2609819173812866
1.2196382284164429, 1.426356554031372
1.2609819173812866, 1.2609819173812866
1.2196382284164429, 1.426356554031372
1.2609819173812866, 1.2609819173812866
1.2196382284164429, 1.426356554031372
1.2609819173812866, 1.2609819173812866
