actor_1,actor_2
2.0, 2.0
1.7157622575759888, 2.0
2.0, 2.0
1.7157622575759888, 2.0
2.0, 2.0
1.7157622575759888, 2.0
2.0, 2.0
1.7157622575759888, 2.0
2.0, 2.0
1.7157622575759888, 2.0
1.1937984228134155, 1.5452196598052979
1.4521963596343994, 1.829457402229309
1.674418568611145, 2.0
1.9638242721557617, 2.0
1.9638242721557617, 2.0
1.9638242721557617, 2.0
2.0, 1.9173126220703125
2.0, 1.503875970840454
2.0, 1.503875970840454
2.0, 1.2713178396224976
2.0, 1.3178294897079468
2.0, 1.266149878501892
1.912144660949707, 1.0232558250427246
1.6692506074905396, 0.8578811287879944
1.6072351932525635, 0.7803617715835571
1.6072351932525635, 0.7803617715835571
1.1782945394515991, 0.6925064325332642
1.1782945394515991, 0.6925064325332642
0.8630490899085999, 0.91989666223526
0.8682170510292053, 1.1007752418518066
0.6253229975700378, 0.8578811287879944
1.13178288936615, 1.2041343450546265
1.13178288936615, 1.2041343450546265
1.266149878501892, 1.7312661409378052
1.4521963596343994, 2.0
1.6537467241287231, 2.0
1.674418568611145, 2.0
1.684754490852356, 1.8863048553466797
1.684754490852356, 1.8863048553466797
1.684754490852356, 1.8863048553466797
1.684754490852356, 1.8863048553466797
1.8811368942260742, 2.0
1.8811368942260742, 2.0
2.0, 1.751937985420227
2.0, 1.503875970840454
2.0, 1.2713178396224976
2.0, 1.1679586172103882
2.0, 1.1679586172103882
2.0, 1.1679586172103882
