actor_1,actor_2
1.9276485443115234, 2.0
1.9534883499145508, 2.0
2.0, 2.0
2.0, 2.0
1.8552972078323364, 2.0
2.0, 2.0
1.8139535188674927, 1.9069766998291016
2.0, 2.0
1.8139535188674927, 1.9069766998291016
2.0, 1.8914728164672852
1.8139535188674927, 1.9069766998291016
2.0, 1.8914728164672852
1.8139535188674927, 1.9069766998291016
2.0, 1.8914728164672852
1.8139535188674927, 1.9069766998291016
2.0, 1.8914728164672852
1.829457402229309, 1.5968992710113525
1.4315245151519775, 1.0439276695251465
1.2454780340194702, 1.0904393196105957
1.2454780340194702, 1.0904393196105957
1.0852713584899902, 1.2454780340194702
1.8036175966262817, 1.4935400485992432
1.1937984228134155, 1.3385013341903687
0.6976743936538696, 1.1266149282455444
0.6976743936538696, 1.1266149282455444
0.930232584476471, 1.1679586172103882
1.3023256063461304, 2.0
1.426356554031372, 1.9689922332763672
1.7467700242996216, 1.8552972078323364
1.8346253633499146, 1.8863048553466797
1.901808738708496, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8708010911941528
2.0, 1.7260981798171997
1.7829457521438599, 1.4108526706695557
1.3798449039459229, 0.9974160194396973
1.3798449039459229, 1.02842378616333
1.1421188116073608, 0.9715762138366699
1.2816537618637085, 1.1369508504867554
0.9922480583190918, 1.1627906560897827
0.6925064325332642, 1.0749354362487793
0.8165374398231506, 1.3385013341903687
1.0749354362487793, 1.4987080097198486
1.049095630645752, 1.6279069185256958
1.2609819173812866, 1.8346253633499146
1.6330748796463013, 2.0
1.901808738708496, 2.0
1.912144660949707, 2.0
1.912144660949707, 2.0
1.912144660949707, 2.0
1.912144660949707, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9948320388793945
2.0, 1.6692506074905396
2.0, 1.5193798542022705
2.0, 1.3488372564315796
1.7105942964553833, 0.9354005455970764
1.3901808261871338, 0.8888888955116272
1.364341139793396, 0.961240291595459
1.3281654119491577, 0.9922480583190918
1.1524547338485718, 1.0335917472839355
0.961240291595459, 1.1007752418518066
1.2454780340194702, 1.1472867727279663
0.5633074641227722, 0.961240291595459
0.7080103158950806, 1.0077519416809082
0.9250646233558655, 1.0542635917663574
0.9560723304748535, 1.1214470863342285
0.9715762138366699, 0.9922480583190918
1.0335917472839355, 0.8992248177528381
