actor_1,actor_2
1.989664077758789, 2.0
1.989664077758789, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.772609829902649, 1.6227390766143799
1.6382428407669067, 1.591731309890747
1.695090413093567, 1.5555555820465088
1.3281654119491577, 1.3333333730697632
0.7855297327041626, 1.1111111640930176
0.7855297327041626, 1.1111111640930176
0.8165374398231506, 1.105943202972412
1.0749354362487793, 1.4005167484283447
1.3901808261871338, 1.751937985420227
1.5503876209259033, 1.524547815322876
1.3178294897079468, 1.6692506074905396
1.5503876209259033, 1.524547815322876
1.2558139562606812, 1.674418568611145
1.6175711154937744, 2.0
1.6434108018875122, 1.7054263353347778
1.6434108018875122, 1.7054263353347778
1.6434108018875122, 1.7054263353347778
1.9948320388793945, 2.0
1.860465168952942, 1.7364341020584106
2.0, 1.612403154373169
2.0, 1.524547815322876
2.0, 1.524547815322876
2.0, 1.374677062034607
2.0, 1.6330748796463013
2.0, 1.7674418687820435
1.7209302186965942, 1.1782945394515991
1.6692506074905396, 1.1731265783309937
1.5555555820465088, 1.2144702672958374
1.5555555820465088, 1.2144702672958374
1.3695091009140015, 1.1266149282455444
1.059431552886963, 1.1007752418518066
1.0129199028015137, 1.0129199028015137
0.7028423547744751, 0.8268733620643616
0.7028423547744751, 0.8268733620643616
0.7493540048599243, 0.91989666223526
0.7493540048599243, 0.91989666223526
1.0335917472839355, 1.3281654119491577
1.0335917472839355, 1.3281654119491577
