actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 1.9483203887939453
2.0, 1.9483203887939453
1.426356554031372, 1.3953487873077393
0.9560723304748535, 1.2041343450546265
0.9560723304748535, 1.2041343450546265
1.1007752418518066, 1.514211893081665
1.1007752418518066, 1.514211893081665
1.2506459951400757, 1.8449612855911255
1.2041343450546265, 1.8966407775878906
1.3281654119491577, 2.0
1.4160206317901611, 2.0
1.4935400485992432, 1.6227390766143799
1.4935400485992432, 1.6227390766143799
1.4935400485992432, 1.6227390766143799
1.4935400485992432, 1.6227390766143799
1.534883737564087, 1.8914728164672852
1.534883737564087, 1.8914728164672852
1.534883737564087, 1.8914728164672852
1.9844961166381836, 1.8242894411087036
2.0, 1.4056847095489502
2.0, 0.8217054009437561
2.0, 0.8217054009437561
2.0, 0.5116279125213623
2.0, 0.48578810691833496
2.0, 0.48578810691833496
2.0, 0.6098191142082214
2.0, 0.7596899271011353
1.932816505432129, 0.7700258493423462
2.0, 0.8785529732704163
2.0, 0.8785529732704163
1.989664077758789, 0.8165374398231506
1.989664077758789, 0.8837209343910217
1.8139535188674927, 0.7596899271011353
1.602067232131958, 0.961240291595459
1.3695091009140015, 1.1679586172103882
0.9715762138366699, 1.1369508504867554
0.9715762138366699, 1.1369508504867554
