actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.8346253633499146, 1.7157622575759888
1.8346253633499146, 1.7157622575759888
0.9922480583190918, 1.2403100728988647
0.723514199256897, 1.1111111640930176
0.723514199256897, 1.1111111640930176
0.9560723304748535, 1.2454780340194702
1.1679586172103882, 1.514211893081665
1.4056847095489502, 2.0
1.591731309890747, 1.9689922332763672
1.6175711154937744, 1.932816505432129
1.6175711154937744, 1.932816505432129
1.6175711154937744, 1.932816505432129
1.8036175966262817, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9948320388793945, 1.503875970840454
2.0, 1.524547815322876
1.7467700242996216, 1.374677062034607
1.762273907661438, 1.3850128650665283
1.2041343450546265, 1.276485800743103
1.6537467241287231, 1.514211893081665
0.6304909586906433, 1.0129199028015137
0.8475452065467834, 1.198966383934021
0.8475452065467834, 1.198966383934021
1.3488372564315796, 1.6795865297317505
1.276485800743103, 1.674418568611145
1.1782945394515991, 1.5297157764434814
1.5193798542022705, 2.0
1.674418568611145, 2.0
1.7467700242996216, 2.0
1.7467700242996216, 2.0
1.7467700242996216, 2.0
1.7467700242996216, 2.0
1.7467700242996216, 2.0
1.7467700242996216, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9948320388793945
2.0, 1.9948320388793945
2.0, 1.6899224519729614
1.7984496355056763, 1.276485800743103
1.8139535188674927, 1.2919896841049194
1.8552972078323364, 1.3333333730697632
1.9069766998291016, 1.436692476272583
1.6589146852493286, 1.3178294897079468
1.2041343450546265, 1.2144702672958374
1.436692476272583, 1.3953487873077393
1.0645995140075684, 1.1782945394515991
0.7545219659805298, 1.0956072807312012
1.0180878639221191, 1.2609819173812866
1.0180878639221191, 1.2558139562606812
0.9870800971984863, 1.198966383934021
0.9922480583190918, 1.1369508504867554
1.2351421117782593, 1.3178294897079468
1.4160206317901611, 1.7571059465408325
1.6227390766143799, 1.9276485443115234
1.7002583742141724, 1.9379844665527344
1.7002583742141724, 1.9379844665527344
1.7002583742141724, 1.9379844665527344
1.7002583742141724, 1.9379844665527344
1.7002583742141724, 1.9379844665527344
1.7002583742141724, 1.9379844665527344
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9948320388793945
2.0, 1.9948320388793945
2.0, 1.8139535188674927
1.8087855577468872, 1.276485800743103
1.7984496355056763, 1.276485800743103
1.7984496355056763, 1.276485800743103
1.8191214799880981, 1.3591731786727905
1.8759689331054688, 1.4160206317901611
1.922480583190918, 1.447028398513794
1.436692476272583, 1.3953487873077393
1.0645995140075684, 1.1782945394515991
0.7545219659805298, 1.0956072807312012
1.0180878639221191, 1.2609819173812866
1.0180878639221191, 1.2558139562606812
