actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.4935400485992432, 2.0
1.374677062034607, 2.0
1.374677062034607, 2.0
1.4987080097198486, 2.0
1.5813953876495361, 2.0
1.7467700242996216, 2.0
1.7416020631790161, 2.0
1.7467700242996216, 1.83979332447052
1.7467700242996216, 1.83979332447052
1.7467700242996216, 1.83979332447052
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9483203887939453
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.4832041263580322, 2.0
1.922480583190918, 2.0
1.922480583190918, 2.0
2.0, 2.0
1.922480583190918, 2.0
