actor_1,actor_2
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
1.1576226949691772, 1.7209302186965942
1.3126615285873413, 1.8449612855911255
1.684754490852356, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9793281555175781, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.8966407775878906, 2.0
1.5555555820465088, 2.0
1.674418568611145, 2.0
1.695090413093567, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9689922332763672, 1.695090413093567
1.7932816743850708, 1.5607235431671143
1.8191214799880981, 1.6899224519729614
1.524547815322876, 1.4573643207550049
0.9767441749572754, 1.2816537618637085
0.9767441749572754, 1.2816537618637085
1.4108526706695557, 2.0
1.3488372564315796, 1.860465168952942
1.3436692953109741, 1.297157645225525
1.3488372564315796, 1.860465168952942
1.3436692953109741, 1.297157645225525
1.2558139562606812, 1.3591731786727905
1.2919896841049194, 0.9922480583190918
