actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.9173126220703125, 1.6382428407669067
1.9173126220703125, 1.6382428407669067
1.0956072807312012, 1.0335917472839355
0.604651153087616, 0.9043927788734436
0.604651153087616, 0.9043927788734436
0.7286821603775024, 0.9870800971984863
0.7286821603775024, 0.9870800971984863
0.91989666223526, 1.1679586172103882
0.9870800971984863, 1.2351421117782593
1.3798449039459229, 1.602067232131958
1.602067232131958, 1.5865633487701416
1.1834625005722046, 1.364341139793396
1.5090439319610596, 1.5658915042877197
1.695090413093567, 1.524547815322876
1.4211885929107666, 1.5297157764434814
1.5968992710113525, 1.4573643207550049
1.2299741506576538, 1.276485800743103
1.4935400485992432, 1.436692476272583
1.049095630645752, 1.116279125213623
1.6795865297317505, 1.8552972078323364
1.8449612855911255, 1.8966407775878906
1.9741601943969727, 1.9379844665527344
1.762273907661438, 1.8759689331054688
1.9431524276733398, 1.9534883499145508
1.9638242721557617, 1.8449612855911255
1.7932816743850708, 1.7777777910232544
1.4056847095489502, 1.426356554031372
1.6227390766143799, 1.7260981798171997
1.9069766998291016, 1.850129246711731
1.4056847095489502, 1.426356554031372
1.7932816743850708, 1.7777777910232544
1.4056847095489502, 1.426356554031372
1.5813953876495361, 1.514211893081665
1.13178288936615, 1.13178288936615
