actor_1,actor_2
1.860465168952942, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.8759689331054688, 2.0
2.0, 2.0
1.8759689331054688, 2.0
2.0, 2.0
1.8759689331054688, 2.0
2.0, 2.0
1.8759689331054688, 2.0
2.0, 2.0
1.8759689331054688, 2.0
2.0, 2.0
1.8914728164672852, 2.0
2.0, 2.0
2.0, 2.0
1.6795865297317505, 1.8036175966262817
1.9741601943969727, 2.0
2.0, 2.0
2.0, 2.0
1.6795865297317505, 1.8036175966262817
1.9741601943969727, 2.0
2.0, 2.0
2.0, 2.0
1.8346253633499146, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
1.9586563110351562, 2.0
2.0, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.772609829902649, 2.0
2.0, 2.0
1.772609829902649, 2.0
2.0, 2.0
1.772609829902649, 2.0
1.9586563110351562, 2.0
2.0, 2.0
2.0, 2.0
1.772609829902649, 2.0
2.0, 2.0
1.772609829902649, 2.0
2.0, 2.0
1.772609829902649, 2.0
2.0, 2.0
1.772609829902649, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8449612855911255, 2.0
2.0, 2.0
1.8449612855911255, 2.0
2.0, 2.0
1.8449612855911255, 2.0
2.0, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.9483203887939453, 2.0
2.0, 2.0
1.9483203887939453, 2.0
2.0, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9689922332763672, 2.0
2.0, 2.0
2.0, 2.0
1.7002583742141724, 2.0
2.0, 2.0
1.7209302186965942, 2.0
2.0, 2.0
1.534883737564087, 1.8811368942260742
1.8759689331054688, 2.0
2.0, 2.0
1.8759689331054688, 2.0
2.0, 2.0
1.8759689331054688, 2.0
2.0, 2.0
1.8759689331054688, 2.0
