actor_1,actor_2
2.0, 2.0
1.83979332447052, 1.8914728164672852
2.0, 2.0
1.83979332447052, 1.8914728164672852
2.0, 2.0
1.83979332447052, 1.8914728164672852
2.0, 2.0
1.83979332447052, 1.8914728164672852
2.0, 2.0
1.83979332447052, 1.8914728164672852
1.5400516986846924, 1.9793281555175781
1.7467700242996216, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.83979332447052, 1.8914728164672852
1.9431524276733398, 2.0
2.0, 2.0
1.8242894411087036, 2.0
2.0, 2.0
1.8242894411087036, 2.0
2.0, 2.0
1.8242894411087036, 2.0
2.0, 2.0
1.8242894411087036, 2.0
2.0, 2.0
1.8242894411087036, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9379844665527344, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
