actor_1,actor_2
2.0, 2.0
1.8036175966262817, 2.0
2.0, 2.0
1.8036175966262817, 2.0
2.0, 2.0
1.8036175966262817, 2.0
2.0, 2.0
1.8036175966262817, 2.0
2.0, 2.0
1.8036175966262817, 2.0
1.3695091009140015, 2.0
1.7260981798171997, 2.0
1.989664077758789, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8036175966262817, 2.0
1.8346253633499146, 2.0
2.0, 2.0
1.8346253633499146, 2.0
1.772609829902649, 2.0
1.9534883499145508, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7157622575759888, 2.0
1.9638242721557617, 2.0
1.8449612855911255, 2.0
2.0, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.6692506074905396, 2.0
1.762273907661438, 2.0
1.9276485443115234, 2.0
1.9741601943969727, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.6692506074905396, 2.0
2.0, 2.0
1.6692506074905396, 2.0
1.7829457521438599, 2.0
2.0, 2.0
1.7829457521438599, 2.0
2.0, 2.0
1.7829457521438599, 2.0
2.0, 2.0
1.7829457521438599, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.8036175966262817, 1.901808738708496
2.0, 2.0
1.8036175966262817, 1.901808738708496
2.0, 2.0
1.8036175966262817, 1.901808738708496
2.0, 2.0
1.8036175966262817, 1.901808738708496
2.0, 2.0
1.8036175966262817, 1.901808738708496
2.0, 2.0
1.8036175966262817, 1.901808738708496
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.8139535188674927, 1.7416020631790161
1.4832041263580322, 1.751937985420227
1.8139535188674927, 1.8036175966262817
1.4728682041168213, 1.8087855577468872
1.8139535188674927, 1.8036175966262817
1.4728682041168213, 1.8087855577468872
1.8139535188674927, 1.8036175966262817
1.4728682041168213, 1.8087855577468872
1.8139535188674927, 1.8036175966262817
1.276485800743103, 1.8087855577468872
1.6072351932525635, 1.8191214799880981
1.83979332447052, 1.932816505432129
2.0, 1.9483203887939453
1.83979332447052, 1.932816505432129
2.0, 1.9741601943969727
1.772609829902649, 1.9379844665527344
2.0, 1.9741601943969727
1.772609829902649, 1.9379844665527344
1.932816505432129, 1.922480583190918
1.6072351932525635, 1.8191214799880981
1.932816505432129, 1.922480583190918
1.6072351932525635, 1.8191214799880981
1.932816505432129, 1.922480583190918
1.6072351932525635, 1.8191214799880981
1.83979332447052, 1.932816505432129
2.0, 1.9483203887939453
1.83979332447052, 1.932816505432129
2.0, 1.9741601943969727
1.9741601943969727, 1.922480583190918
1.4987080097198486, 1.7054263353347778
1.772609829902649, 1.9379844665527344
2.0, 1.9741601943969727
1.772609829902649, 1.9379844665527344
1.932816505432129, 1.922480583190918
1.6072351932525635, 1.8191214799880981
1.932816505432129, 1.922480583190918
1.6072351932525635, 1.8191214799880981
1.932816505432129, 1.922480583190918
1.6072351932525635, 1.8191214799880981
1.83979332447052, 1.932816505432129
2.0, 1.9483203887939453
1.83979332447052, 1.932816505432129
2.0, 1.9741601943969727
1.772609829902649, 1.9379844665527344
2.0, 1.9741601943969727
1.772609829902649, 1.9379844665527344
1.932816505432129, 1.922480583190918
1.6072351932525635, 1.8191214799880981
1.932816505432129, 1.922480583190918
1.6072351932525635, 1.8191214799880981
1.932816505432129, 1.922480583190918
1.6072351932525635, 1.8191214799880981
1.932816505432129, 1.922480583190918
1.6072351932525635, 1.8191214799880981
1.83979332447052, 1.932816505432129
2.0, 1.9741601943969727
1.772609829902649, 1.9379844665527344
2.0, 1.9741601943969727
1.772609829902649, 1.9379844665527344
2.0, 1.9741601943969727
