actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.2454780340194702, 2.0
1.3591731786727905, 2.0
1.3591731786727905, 2.0
1.4211885929107666, 2.0
1.4987080097198486, 2.0
1.4160206317901611, 2.0
1.2351421117782593, 2.0
1.1007752418518066, 2.0
1.1007752418518066, 2.0
1.1007752418518066, 2.0
1.198966383934021, 2.0
1.3333333730697632, 2.0
1.3074935674667358, 1.8552972078323364
1.297157645225525, 0.9147287011146545
1.3333333730697632, 0.2687338590621948
1.3333333730697632, 0.2687338590621948
1.3333333730697632, 0.2687338590621948
1.3333333730697632, 0.2687338590621948
1.2299741506576538, 0.23255814611911774
