actor_1,actor_2
1.9638242721557617, 2.0
2.0, 2.0
1.83979332447052, 2.0
1.9483203887939453, 1.932816505432129
1.83979332447052, 2.0
1.9483203887939453, 1.932816505432129
1.83979332447052, 2.0
1.9483203887939453, 1.932816505432129
1.83979332447052, 2.0
1.9483203887939453, 1.932816505432129
1.7829457521438599, 2.0
1.9483203887939453, 1.932816505432129
1.7829457521438599, 2.0
1.9431524276733398, 1.6382428407669067
1.7829457521438599, 2.0
1.9431524276733398, 1.6382428407669067
1.7571059465408325, 1.6589146852493286
1.5503876209259033, 0.7958656549453735
0.8785529732704163, 0.6459948420524597
0.8733850121498108, 0.723514199256897
0.5012919902801514, 0.713178277015686
1.0697674751281738, 0.832041323184967
0.33591732382774353, 0.594315230846405
0.4237726032733917, 0.594315230846405
0.4237726032733917, 0.594315230846405
0.930232584476471, 0.7751938104629517
0.4237726032733917, 0.594315230846405
0.930232584476471, 0.7751938104629517
0.4237726032733917, 0.594315230846405
