actor_1,actor_2
2.0, 2.0
2.0, 1.989664077758789
1.8811368942260742, 1.7777777910232544
1.8811368942260742, 1.7777777910232544
1.116279125213623, 1.105943202972412
0.7028423547744751, 1.1007752418518066
0.7028423547744751, 1.1007752418518066
0.8785529732704163, 1.436692476272583
0.8785529732704163, 1.436692476272583
1.02842378616333, 1.591731309890747
1.1214470863342285, 1.6227390766143799
1.4056847095489502, 2.0
1.5193798542022705, 2.0
1.6485787630081177, 1.5968992710113525
1.4780361652374268, 2.0
1.6227390766143799, 1.762273907661438
1.6485787630081177, 1.5968992710113525
1.5400516986846924, 1.8914728164672852
1.6485787630081177, 1.5968992710113525
1.5813953876495361, 2.0
1.7105942964553833, 2.0
1.7260981798171997, 1.8708010911941528
1.7260981798171997, 1.8708010911941528
1.8191214799880981, 1.664082646369934
1.8191214799880981, 1.664082646369934
1.8191214799880981, 1.664082646369934
1.664082646369934, 1.9844961166381836
1.7984496355056763, 1.829457402229309
1.8191214799880981, 1.664082646369934
1.7984496355056763, 1.829457402229309
1.8191214799880981, 1.664082646369934
2.0, 1.436692476272583
1.7105942964553833, 1.426356554031372
1.591731309890747, 1.2248061895370483
1.209302306175232, 1.2144702672958374
1.209302306175232, 1.2144702672958374
1.364341139793396, 1.4418604373931885
1.602067232131958, 1.6434108018875122
1.772609829902649, 1.354005217552185
1.602067232131958, 1.6434108018875122
1.751937985420227, 1.4987080097198486
1.5297157764434814, 1.6227390766143799
1.751937985420227, 1.4987080097198486
1.364341139793396, 1.4418604373931885
1.6537467241287231, 1.5865633487701416
1.364341139793396, 1.4418604373931885
1.6537467241287231, 1.5865633487701416
1.364341139793396, 1.4418604373931885
1.602067232131958, 1.6434108018875122
1.751937985420227, 1.4987080097198486
1.5297157764434814, 1.6227390766143799
1.751937985420227, 1.4987080097198486
1.5297157764434814, 1.6227390766143799
1.6537467241287231, 1.5865633487701416
1.364341139793396, 1.4418604373931885
1.6537467241287231, 1.5865633487701416
1.364341139793396, 1.4418604373931885
1.6537467241287231, 1.5865633487701416
1.364341139793396, 1.4418604373931885
1.602067232131958, 1.6434108018875122
1.751937985420227, 1.4987080097198486
1.5297157764434814, 1.6227390766143799
1.751937985420227, 1.4987080097198486
1.5297157764434814, 1.6227390766143799
1.6537467241287231, 1.5865633487701416
1.364341139793396, 1.4418604373931885
1.6537467241287231, 1.5865633487701416
1.364341139793396, 1.4418604373931885
1.6175711154937744, 1.4573643207550049
1.2248061895370483, 1.0077519416809082
1.2248061895370483, 1.0077519416809082
1.2248061895370483, 1.0077519416809082
1.2248061895370483, 1.0077519416809082
1.2248061895370483, 1.0749354362487793
