actor_1,actor_2
2.0, 2.0
2.0, 1.762273907661438
2.0, 1.7002583742141724
2.0, 1.7002583742141724
1.3385013341903687, 1.1576226949691772
0.9405684471130371, 1.1524547338485718
0.9405684471130371, 1.1524547338485718
1.049095630645752, 1.364341139793396
1.049095630645752, 1.364341139793396
1.13178288936615, 1.3798449039459229
1.116279125213623, 1.4832041263580322
1.4160206317901611, 2.0
1.6537467241287231, 1.8552972078323364
1.850129246711731, 1.684754490852356
1.5658915042877197, 1.912144660949707
1.772609829902649, 1.664082646369934
1.3901808261871338, 1.9638242721557617
1.674418568611145, 1.7054263353347778
1.850129246711731, 1.684754490852356
1.5762274265289307, 1.751937985420227
1.9689922332763672, 2.0
2.0, 2.0
1.8759689331054688, 2.0
2.0, 2.0
1.695090413093567, 1.695090413093567
1.049095630645752, 1.1421188116073608
1.4108526706695557, 1.6899224519729614
1.8087855577468872, 1.674418568611145
1.2351421117782593, 1.3591731786727905
1.695090413093567, 1.695090413093567
1.2351421117782593, 1.3591731786727905
1.5968992710113525, 1.7157622575759888
1.8087855577468872, 1.674418568611145
1.4108526706695557, 1.6899224519729614
1.6899224519729614, 1.4677002429962158
1.2403100728988647, 1.2454780340194702
1.6899224519729614, 1.4677002429962158
1.2403100728988647, 1.2454780340194702
1.5865633487701416, 1.4883720874786377
1.059431552886963, 1.0025839805603027
1.059431552886963, 1.0025839805603027
1.0439276695251465, 1.0697674751281738
