actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.2919896841049194, 1.286821722984314
0.9457364082336426, 1.2196382284164429
0.9457364082336426, 1.2196382284164429
1.1472867727279663, 1.4573643207550049
1.1472867727279663, 1.4573643207550049
1.2299741506576538, 1.5193798542022705
1.2196382284164429, 1.6279069185256958
1.3953487873077393, 1.9483203887939453
1.2248061895370483, 2.0
0.6459948420524597, 2.0
0.6459948420524597, 2.0
0.6459948420524597, 2.0
0.6459948420524597, 2.0
0.7700258493423462, 2.0
0.7700258493423462, 2.0
0.7700258493423462, 2.0
0.9250646233558655, 2.0
0.8888888955116272, 2.0
0.7855297327041626, 2.0
0.6304909586906433, 2.0
