actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7932816743850708, 2.0
1.4625322818756104, 2.0
1.4625322818756104, 2.0
1.4883720874786377, 2.0
1.6537467241287231, 2.0
1.5658915042877197, 1.989664077758789
1.591731309890747, 1.6227390766143799
1.5762274265289307, 1.4625322818756104
1.5607235431671143, 1.6692506074905396
1.5762274265289307, 1.4625322818756104
1.591731309890747, 1.8811368942260742
1.6279069185256958, 1.5865633487701416
1.591731309890747, 1.8811368942260742
1.6279069185256958, 1.5865633487701416
1.591731309890747, 1.8811368942260742
1.6279069185256958, 1.5865633487701416
1.6072351932525635, 1.850129246711731
1.5968992710113525, 1.5865633487701416
1.6382428407669067, 1.6434108018875122
1.6382428407669067, 1.374677062034607
2.0, 1.7467700242996216
2.0, 1.7932816743850708
1.6279069185256958, 2.0
1.4832041263580322, 1.7312661409378052
1.5762274265289307, 1.534883737564087
1.4832041263580322, 1.7312661409378052
1.5762274265289307, 1.534883737564087
1.4832041263580322, 1.7312661409378052
1.3695091009140015, 1.4211885929107666
1.6072351932525635, 1.4315245151519775
1.3695091009140015, 1.4211885929107666
1.6072351932525635, 1.4315245151519775
1.3695091009140015, 1.4211885929107666
1.534883737564087, 1.354005217552185
1.3695091009140015, 1.4211885929107666
1.3695091009140015, 1.4211885929107666
1.6072351932525635, 1.4315245151519775
1.3695091009140015, 1.4211885929107666
1.524547815322876, 1.2248061895370483
1.3333333730697632, 1.2816537618637085
1.3333333730697632, 1.2816537618637085
