actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.8914728164672852, 2.0
2.0, 2.0
1.8914728164672852, 2.0
1.5813953876495361, 1.612403154373169
1.4987080097198486, 1.664082646369934
1.7932816743850708, 1.4521963596343994
1.3229974508285522, 1.5090439319610596
1.7932816743850708, 1.4521963596343994
1.3229974508285522, 1.5090439319610596
1.7932816743850708, 1.4521963596343994
1.5400516986846924, 2.0
1.9069766998291016, 2.0
2.0, 1.684754490852356
1.9069766998291016, 2.0
2.0, 1.7984496355056763
1.8449612855911255, 2.0
2.0, 1.7984496355056763
2.0, 2.0
2.0, 2.0
1.2454780340194702, 2.0
1.3333333730697632, 2.0
1.664082646369934, 2.0
2.0, 1.8346253633499146
1.664082646369934, 2.0
1.9431524276733398, 1.912144660949707
1.4418604373931885, 1.751937985420227
1.8759689331054688, 2.0
2.0, 1.6485787630081177
1.9689922332763672, 1.8914728164672852
1.534883737564087, 1.5607235431671143
1.7984496355056763, 1.6537467241287231
1.534883737564087, 1.5607235431671143
1.7984496355056763, 1.6537467241287231
1.534883737564087, 1.5607235431671143
1.5503876209259033, 1.4108526706695557
1.534883737564087, 1.5607235431671143
1.5503876209259033, 1.4108526706695557
1.534883737564087, 1.5607235431671143
1.5503876209259033, 1.4108526706695557
