actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.4832041263580322, 1.6434108018875122
1.049095630645752, 1.6382428407669067
1.049095630645752, 1.6382428407669067
1.0904393196105957, 1.5865633487701416
1.3126615285873413, 1.6795865297317505
1.4883720874786377, 1.9793281555175781
1.4211885929107666, 2.0
1.426356554031372, 2.0
1.426356554031372, 2.0
1.426356554031372, 2.0
1.5607235431671143, 2.0
1.9844961166381836, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8191214799880981
2.0, 1.6899224519729614
2.0, 1.7312661409378052
2.0, 1.7312661409378052
2.0, 1.6382428407669067
2.0, 1.7467700242996216
2.0, 1.7467700242996216
1.7674418687820435, 1.8036175966262817
1.6692506074905396, 1.7984496355056763
1.0542635917663574, 1.514211893081665
1.1576226949691772, 1.664082646369934
1.374677062034607, 2.0
1.374677062034607, 2.0
1.4211885929107666, 2.0
1.3591731786727905, 1.932816505432129
1.6434108018875122, 2.0
1.5968992710113525, 2.0
1.5607235431671143, 2.0
1.5607235431671143, 2.0
1.5607235431671143, 2.0
1.5452196598052979, 2.0
1.5452196598052979, 2.0
1.5452196598052979, 2.0
1.5452196598052979, 2.0
1.9431524276733398, 2.0
1.8087855577468872, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
