actor_1,actor_2
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
1.9534883499145508, 2.0
1.2816537618637085, 1.426356554031372
1.684754490852356, 1.6589146852493286
1.5452196598052979, 2.0
1.8552972078323364, 2.0
1.9379844665527344, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9379844665527344, 2.0
1.674418568611145, 2.0
1.9483203887939453, 2.0
1.8708010911941528, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8449612855911255, 2.0
2.0, 2.0
1.8449612855911255, 2.0
2.0, 2.0
1.8449612855911255, 2.0
2.0, 2.0
1.8449612855911255, 2.0
2.0, 2.0
1.503875970840454, 1.9638242721557617
2.0, 2.0
1.503875970840454, 1.9638242721557617
1.9586563110351562, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.9586563110351562, 2.0
2.0, 2.0
1.6589146852493286, 1.7881137132644653
2.0, 2.0
1.6589146852493286, 1.7881137132644653
2.0, 2.0
1.6589146852493286, 1.7881137132644653
2.0, 2.0
1.6589146852493286, 1.7881137132644653
1.8811368942260742, 1.9276485443115234
2.0, 2.0
1.8811368942260742, 1.9276485443115234
2.0, 2.0
1.751937985420227, 1.9069766998291016
2.0, 2.0
1.751937985420227, 1.9069766998291016
2.0, 2.0
1.751937985420227, 1.9069766998291016
2.0, 2.0
1.5813953876495361, 1.7312661409378052
2.0, 2.0
1.5813953876495361, 1.7312661409378052
2.0, 2.0
1.5813953876495361, 1.7312661409378052
2.0, 2.0
1.5813953876495361, 1.7312661409378052
2.0, 2.0
1.5813953876495361, 1.7312661409378052
1.8811368942260742, 1.9276485443115234
2.0, 2.0
1.8811368942260742, 1.9276485443115234
2.0, 2.0
1.8811368942260742, 1.9276485443115234
2.0, 2.0
1.751937985420227, 1.9069766998291016
2.0, 2.0
1.751937985420227, 1.9069766998291016
2.0, 2.0
1.751937985420227, 1.9069766998291016
2.0, 2.0
1.751937985420227, 1.9069766998291016
2.0, 2.0
1.5813953876495361, 1.7312661409378052
2.0, 2.0
1.5813953876495361, 1.7312661409378052
2.0, 2.0
1.5813953876495361, 1.7312661409378052
2.0, 2.0
1.5813953876495361, 1.7312661409378052
2.0, 2.0
1.5813953876495361, 1.7312661409378052
2.0, 2.0
1.5813953876495361, 1.7312661409378052
2.0, 2.0
1.5813953876495361, 1.7312661409378052
1.8811368942260742, 1.9276485443115234
2.0, 2.0
1.850129246711731, 1.8191214799880981
1.2351421117782593, 1.4780361652374268
1.850129246711731, 1.8191214799880981
1.2351421117782593, 1.4780361652374268
1.7002583742141724, 1.7881137132644653
2.0, 1.9638242721557617
1.7002583742141724, 1.7881137132644653
2.0, 1.9638242721557617
1.7002583742141724, 1.7881137132644653
2.0, 1.9638242721557617
1.7002583742141724, 1.7881137132644653
1.9948320388793945, 1.9069766998291016
1.5193798542022705, 1.6227390766143799
1.9948320388793945, 1.9069766998291016
1.5193798542022705, 1.6227390766143799
1.9948320388793945, 1.9069766998291016
1.5193798542022705, 1.6227390766143799
1.9948320388793945, 1.9069766998291016
1.5193798542022705, 1.6227390766143799
1.9948320388793945, 1.9069766998291016
1.5193798542022705, 1.6227390766143799
1.850129246711731, 1.8191214799880981
1.2351421117782593, 1.4780361652374268
1.6072351932525635, 1.7002583742141724
1.829457402229309, 1.8346253633499146
2.0, 2.0
2.0, 1.9638242721557617
1.7002583742141724, 1.7881137132644653
2.0, 1.9638242721557617
1.7002583742141724, 1.7881137132644653
1.9948320388793945, 1.9069766998291016
1.5193798542022705, 1.6227390766143799
1.9948320388793945, 1.9069766998291016
1.5193798542022705, 1.6227390766143799
1.9948320388793945, 1.9069766998291016
1.5193798542022705, 1.6227390766143799
1.9948320388793945, 1.9069766998291016
1.5193798542022705, 1.6227390766143799
1.9948320388793945, 1.9069766998291016
1.5193798542022705, 1.6227390766143799
1.850129246711731, 1.8191214799880981
1.2351421117782593, 1.4780361652374268
1.6072351932525635, 1.7002583742141724
1.829457402229309, 1.8346253633499146
2.0, 2.0
2.0, 1.9638242721557617
1.7002583742141724, 1.7881137132644653
2.0, 1.9638242721557617
1.7002583742141724, 1.7881137132644653
1.9948320388793945, 1.9069766998291016
1.5193798542022705, 1.6227390766143799
1.9948320388793945, 1.9069766998291016
1.5193798542022705, 1.6227390766143799
1.9948320388793945, 1.9069766998291016
1.5193798542022705, 1.6227390766143799
1.9948320388793945, 1.9069766998291016
1.5193798542022705, 1.6227390766143799
