actor_1,actor_2
1.7932816743850708, 1.932816505432129
1.762273907661438, 2.0
1.8552972078323364, 2.0
1.9689922332763672, 2.0
1.9948320388793945, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9638242721557617
2.0, 1.9689922332763672
2.0, 1.7105942964553833
2.0, 1.2713178396224976
1.5090439319610596, 1.059431552886963
1.5090439319610596, 1.059431552886963
1.13178288936615, 0.8837209343910217
1.13178288936615, 0.8837209343910217
0.7958656549453735, 0.8630490899085999
0.7958656549453735, 0.8630490899085999
0.6873385310173035, 0.8733850121498108
1.1627906560897827, 1.0956072807312012
0.4961240291595459, 0.5633074641227722
0.7493540048599243, 0.723514199256897
0.4961240291595459, 0.5633074641227722
0.4444444477558136, 0.552971601486206
0.4444444477558136, 0.552971601486206
0.961240291595459, 0.9715762138366699
1.1731265783309937, 1.4056847095489502
1.2609819173812866, 1.5555555820465088
1.2919896841049194, 1.5607235431671143
1.3591731786727905, 1.5813953876495361
1.5865633487701416, 1.8036175966262817
1.5865633487701416, 1.8036175966262817
1.8087855577468872, 1.8552972078323364
2.0, 2.0
2.0, 1.9638242721557617
2.0, 1.9638242721557617
2.0, 2.0
2.0, 2.0
