actor_1,actor_2
2.0, 2.0
2.0, 1.9638242721557617
2.0, 1.6175711154937744
2.0, 1.6175711154937744
1.1576226949691772, 1.2351421117782593
1.1214470863342285, 1.2919896841049194
1.1214470863342285, 1.2919896841049194
1.2248061895370483, 1.4883720874786377
1.3385013341903687, 1.8449612855911255
1.4625322818756104, 2.0
1.364341139793396, 1.5297157764434814
1.3488372564315796, 1.4677002429962158
1.3488372564315796, 1.4677002429962158
1.3488372564315796, 1.4677002429962158
1.4728682041168213, 1.7157622575759888
1.850129246711731, 1.9069766998291016
1.8346253633499146, 1.860465168952942
1.6175711154937744, 1.1627906560897827
1.5813953876495361, 0.6873385310173035
1.5813953876495361, 0.6873385310173035
1.5813953876495361, 0.6873385310173035
1.5813953876495361, 0.6873385310173035
1.5762274265289307, 0.6356589198112488
