actor_1,actor_2
2.0, 2.0
1.6537467241287231, 1.1576226949691772
1.1007752418518066, 1.0697674751281738
1.1007752418518066, 1.0697674751281738
0.5891472697257996, 0.8630490899085999
0.552971601486206, 0.9250646233558655
0.552971601486206, 0.9250646233558655
0.7545219659805298, 0.9664082527160645
1.1266149282455444, 1.2609819173812866
1.7002583742141724, 2.0
1.8656331300735474, 2.0
1.901808738708496, 1.829457402229309
1.829457402229309, 2.0
1.901808738708496, 1.829457402229309
1.9431524276733398, 2.0
2.0, 2.0
1.9431524276733398, 2.0
2.0, 2.0
1.9431524276733398, 2.0
2.0, 2.0
1.7932816743850708, 2.0
2.0, 2.0
1.7364341020584106, 1.7157622575759888
1.13178288936615, 1.0749354362487793
1.0852713584899902, 1.0645995140075684
1.0129199028015137, 1.0077519416809082
0.7286821603775024, 0.9664082527160645
1.0129199028015137, 1.0077519416809082
0.7286821603775024, 0.9664082527160645
1.0180878639221191, 1.13178288936615
