actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.6227390766143799, 2.0
2.0, 2.0
1.6227390766143799, 2.0
1.5607235431671143, 2.0
1.266149878501892, 2.0
1.4315245151519775, 2.0
1.374677062034607, 2.0
1.9173126220703125, 2.0
1.9173126220703125, 2.0
1.9173126220703125, 2.0
2.0, 2.0
1.9948320388793945, 1.7881137132644653
1.9948320388793945, 1.7881137132644653
1.7209302186965942, 0.8785529732704163
1.8656331300735474, 0.9250646233558655
2.0, 1.1369508504867554
1.8449612855911255, 1.5555555820465088
1.5400516986846924, 1.6589146852493286
1.8449612855911255, 1.5555555820465088
1.5400516986846924, 1.6589146852493286
1.8863048553466797, 1.4625322818756104
1.6072351932525635, 1.6434108018875122
1.901808738708496, 1.3850128650665283
1.6072351932525635, 1.6434108018875122
1.901808738708496, 1.3850128650665283
1.7777777910232544, 1.612403154373169
1.2351421117782593, 1.6537467241287231
1.7777777910232544, 1.612403154373169
1.2351421117782593, 1.6537467241287231
2.0, 1.9844961166381836
1.3798449039459229, 1.9689922332763672
1.9948320388793945, 1.9431524276733398
1.4418604373931885, 1.9638242721557617
2.0, 1.9069766998291016
1.4418604373931885, 1.9638242721557617
2.0, 1.9069766998291016
1.4832041263580322, 2.0
1.9689922332763672, 1.901808738708496
1.4832041263580322, 2.0
1.9689922332763672, 1.901808738708496
1.4832041263580322, 2.0
1.922480583190918, 1.772609829902649
1.5968992710113525, 2.0
1.922480583190918, 1.772609829902649
1.5968992710113525, 2.0
1.922480583190918, 1.772609829902649
1.5968992710113525, 2.0
1.922480583190918, 1.772609829902649
1.5813953876495361, 1.9173126220703125
1.7209302186965942, 1.612403154373169
1.5813953876495361, 1.9173126220703125
1.4573643207550049, 1.4677002429962158
1.7467700242996216, 1.5193798542022705
1.286821722984314, 1.0749354362487793
1.4160206317901611, 1.3901808261871338
1.1214470863342285, 1.6227390766143799
1.4160206317901611, 1.3901808261871338
1.2196382284164429, 1.5813953876495361
1.3953487873077393, 1.2454780340194702
1.2196382284164429, 1.5813953876495361
1.3953487873077393, 1.2454780340194702
1.2196382284164429, 1.4573643207550049
1.286821722984314, 1.0749354362487793
1.198966383934021, 1.3591731786727905
1.286821722984314, 1.0749354362487793
1.198966383934021, 1.3591731786727905
1.286821722984314, 1.0749354362487793
1.1834625005722046, 1.209302306175232
1.286821722984314, 1.0749354362487793
1.1834625005722046, 1.209302306175232
1.2041343450546265, 1.0335917472839355
1.038759708404541, 1.02842378616333
1.0077519416809082, 1.3074935674667358
1.038759708404541, 1.02842378616333
0.9974160194396973, 1.1782945394515991
1.038759708404541, 1.02842378616333
0.950904369354248, 1.038759708404541
1.038759708404541, 1.02842378616333
0.950904369354248, 1.038759708404541
