actor_1,actor_2
1.7002583742141724, 2.0
1.7260981798171997, 2.0
1.932816505432129, 1.8708010911941528
1.9689922332763672, 1.8139535188674927
1.9586563110351562, 2.0
1.9689922332763672, 1.8139535188674927
2.0, 1.684754490852356
1.6589146852493286, 1.059431552886963
1.354005217552185, 1.1627906560897827
1.354005217552185, 1.1627906560897827
0.8217054009437561, 1.0904393196105957
1.2816537618637085, 1.18863046169281
0.21705426275730133, 0.8372092843055725
0.33591732382774353, 0.8630490899085999
0.33591732382774353, 0.8630490899085999
0.4134366810321808, 0.7855297327041626
0.5736433863639832, 1.0645995140075684
0.7493540048599243, 1.3953487873077393
0.9767441749572754, 1.4521963596343994
1.059431552886963, 1.4677002429962158
1.059431552886963, 1.4677002429962158
1.059431552886963, 1.4677002429962158
1.2196382284164429, 1.8087855577468872
1.2196382284164429, 1.8087855577468872
1.7416020631790161, 2.0
1.901808738708496, 1.8708010911941528
2.0, 1.1421188116073608
2.0, 1.1421188116073608
2.0, 0.8785529732704163
2.0, 0.8785529732704163
2.0, 0.8785529732704163
2.0, 0.8475452065467834
2.0, 0.7803617715835571
1.9844961166381836, 0.8578811287879944
1.829457402229309, 0.6149870753288269
1.8087855577468872, 0.6511628031730652
1.6795865297317505, 0.7441860437393188
1.6795865297317505, 0.7441860437393188
1.3281654119491577, 0.7596899271011353
1.4832041263580322, 0.7958656549453735
1.4108526706695557, 0.8268733620643616
1.1679586172103882, 0.930232584476471
0.9354005455970764, 0.8940568566322327
0.4289405643939972, 0.7390180826187134
0.4289405643939972, 0.7390180826187134
