actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.8036175966262817, 1.7932816743850708
1.8036175966262817, 1.7932816743850708
1.1782945394515991, 1.3178294897079468
1.116279125213623, 1.5710594654083252
1.116279125213623, 1.5710594654083252
1.3488372564315796, 1.7984496355056763
1.674418568611145, 2.0
1.9586563110351562, 2.0
2.0, 1.8036175966262817
1.9379844665527344, 2.0
2.0, 1.8191214799880981
1.829457402229309, 2.0
1.9379844665527344, 1.901808738708496
1.6692506074905396, 1.989664077758789
1.9379844665527344, 1.901808738708496
1.9069766998291016, 2.0
2.0, 2.0
1.6537467241287231, 2.0
1.989664077758789, 2.0
2.0, 1.9276485443115234
1.8242894411087036, 2.0
2.0, 1.9844961166381836
1.8242894411087036, 2.0
2.0, 1.9844961166381836
1.4573643207550049, 1.5710594654083252
1.850129246711731, 1.7467700242996216
1.4573643207550049, 1.5710594654083252
1.6899224519729614, 1.612403154373169
1.4573643207550049, 1.5710594654083252
1.6899224519729614, 1.612403154373169
1.4573643207550049, 1.5710594654083252
1.4573643207550049, 1.5710594654083252
1.850129246711731, 1.7467700242996216
1.4573643207550049, 1.5710594654083252
1.6899224519729614, 1.612403154373169
