actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.5555555820465088, 1.9534883499145508
1.105943202972412, 2.0
1.105943202972412, 2.0
1.2041343450546265, 2.0
1.4728682041168213, 2.0
1.8759689331054688, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9534883499145508, 2.0
2.0, 2.0
2.0, 2.0
1.6485787630081177, 2.0
2.0, 2.0
1.6485787630081177, 2.0
2.0, 2.0
1.4677002429962158, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.7674418687820435, 2.0
2.0, 2.0
1.7157622575759888, 2.0
2.0, 2.0
1.7157622575759888, 2.0
2.0, 2.0
1.7157622575759888, 2.0
2.0, 2.0
1.534883737564087, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.7312661409378052, 2.0
2.0, 2.0
1.7312661409378052, 2.0
2.0, 2.0
1.534883737564087, 2.0
1.8863048553466797, 2.0
2.0, 1.9534883499145508
1.762273907661438, 1.8191214799880981
2.0, 1.9276485443115234
1.6175711154937744, 1.7157622575759888
2.0, 1.9276485443115234
1.6175711154937744, 1.7157622575759888
1.8966407775878906, 1.860465168952942
1.4418604373931885, 1.6227390766143799
1.762273907661438, 1.8191214799880981
2.0, 1.9276485443115234
1.6175711154937744, 1.7157622575759888
2.0, 1.9276485443115234
1.6175711154937744, 1.7157622575759888
1.8966407775878906, 1.860465168952942
1.4418604373931885, 1.6227390766143799
1.762273907661438, 1.8191214799880981
2.0, 1.9276485443115234
1.6175711154937744, 1.7157622575759888
2.0, 1.9276485443115234
1.4418604373931885, 1.6227390766143799
1.762273907661438, 1.8191214799880981
2.0, 1.9534883499145508
1.6175711154937744, 1.7157622575759888
2.0, 1.9276485443115234
1.6175711154937744, 1.7157622575759888
1.8966407775878906, 1.860465168952942
1.4418604373931885, 1.6227390766143799
1.762273907661438, 1.8191214799880981
2.0, 1.9276485443115234
1.6175711154937744, 1.7157622575759888
1.8966407775878906, 1.860465168952942
1.4418604373931885, 1.6227390766143799
1.762273907661438, 1.8191214799880981
2.0, 1.9276485443115234
1.602067232131958, 1.5813953876495361
1.4315245151519775, 1.5090439319610596
1.4315245151519775, 1.5090439319610596
1.7467700242996216, 1.664082646369934
1.4315245151519775, 1.5090439319610596
