actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.2454780340194702, 1.1472867727279663
0.6511628031730652, 1.0904393196105957
0.6511628031730652, 1.0904393196105957
0.8992248177528381, 1.4780361652374268
0.8992248177528381, 1.4780361652374268
1.0956072807312012, 1.6227390766143799
1.0645995140075684, 1.602067232131958
1.3798449039459229, 1.7674418687820435
1.4521963596343994, 1.5813953876495361
1.5193798542022705, 1.5193798542022705
1.4056847095489502, 1.6485787630081177
1.5090439319610596, 1.447028398513794
1.374677062034607, 1.6227390766143799
1.4315245151519775, 1.436692476272583
1.5193798542022705, 1.5193798542022705
1.3798449039459229, 1.4780361652374268
1.7002583742141724, 1.9431524276733398
1.695090413093567, 2.0
1.695090413093567, 2.0
1.695090413093567, 2.0
1.6899224519729614, 1.8708010911941528
1.6899224519729614, 1.8708010911941528
1.6899224519729614, 1.8708010911941528
2.0, 2.0
2.0, 1.695090413093567
2.0, 1.4418604373931885
2.0, 1.4418604373931885
2.0, 1.1937984228134155
2.0, 1.1937984228134155
2.0, 1.1937984228134155
2.0, 1.2196382284164429
2.0, 1.0335917472839355
1.9534883499145508, 0.9870800971984863
1.9534883499145508, 1.0801033973693848
1.9741601943969727, 1.2558139562606812
2.0, 1.2144702672958374
1.9689922332763672, 1.3178294897079468
1.7054263353347778, 1.13178288936615
1.5503876209259033, 1.297157645225525
1.447028398513794, 1.3281654119491577
0.7493540048599243, 1.2248061895370483
0.7493540048599243, 1.2248061895370483
