actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.5503876209259033, 1.8914728164672852
1.3436692953109741, 2.0
1.3436692953109741, 2.0
1.426356554031372, 2.0
1.7674418687820435, 2.0
2.0, 2.0
1.7674418687820435, 2.0
1.989664077758789, 2.0
2.0, 1.9173126220703125
1.9379844665527344, 2.0
2.0, 1.9069766998291016
1.7467700242996216, 1.8346253633499146
2.0, 1.9069766998291016
1.7467700242996216, 1.8346253633499146
2.0, 2.0
1.6175711154937744, 1.7932816743850708
2.0, 1.9638242721557617
1.6175711154937744, 1.7932816743850708
1.901808738708496, 1.7157622575759888
1.6175711154937744, 1.7932816743850708
1.534883737564087, 1.4832041263580322
1.6175711154937744, 1.7932816743850708
1.534883737564087, 1.4832041263580322
