actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
0.9922480583190918, 1.4521963596343994
0.950904369354248, 1.534883737564087
0.950904369354248, 1.534883737564087
1.1576226949691772, 1.664082646369934
1.2713178396224976, 1.9586563110351562
1.4160206317901611, 2.0
1.534883737564087, 2.0
1.5762274265289307, 2.0
1.5762274265289307, 2.0
1.5762274265289307, 2.0
1.8087855577468872, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.5503876209259033, 1.9276485443115234
2.0, 2.0
1.105943202972412, 1.7571059465408325
1.426356554031372, 1.9689922332763672
1.426356554031372, 1.9689922332763672
1.6382428407669067, 2.0
1.6279069185256958, 2.0
1.5658915042877197, 2.0
1.7054263353347778, 2.0
1.8708010911941528, 2.0
1.8966407775878906, 2.0
1.8966407775878906, 2.0
1.8966407775878906, 2.0
1.8966407775878906, 2.0
1.8966407775878906, 2.0
1.8966407775878906, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.989664077758789
2.0, 2.0
2.0, 1.989664077758789
2.0, 2.0
2.0, 1.9431524276733398
1.5452196598052979, 1.83979332447052
1.9069766998291016, 1.9173126220703125
2.0, 2.0
1.3901808261871338, 1.7829457521438599
1.5865633487701416, 1.9276485443115234
1.6382428407669067, 2.0
1.6434108018875122, 2.0
1.695090413093567, 2.0
1.7984496355056763, 2.0
1.8914728164672852, 2.0
1.9431524276733398, 2.0
1.9431524276733398, 2.0
1.9431524276733398, 2.0
1.9431524276733398, 2.0
1.9431524276733398, 2.0
1.9431524276733398, 2.0
1.9431524276733398, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.989664077758789
2.0, 1.989664077758789
2.0, 2.0
2.0, 1.989664077758789
2.0, 2.0
2.0, 1.9431524276733398
1.5452196598052979, 1.83979332447052
1.9069766998291016, 1.9173126220703125
1.5865633487701416, 1.9276485443115234
1.6382428407669067, 2.0
1.6434108018875122, 2.0
1.695090413093567, 2.0
1.695090413093567, 2.0
1.7984496355056763, 2.0
1.8914728164672852, 2.0
1.9431524276733398, 2.0
1.9431524276733398, 2.0
1.9431524276733398, 2.0
1.9379844665527344, 2.0
1.9379844665527344, 2.0
1.9379844665527344, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8811368942260742
2.0, 1.772609829902649
2.0, 1.8191214799880981
2.0, 1.8863048553466797
2.0, 1.8914728164672852
2.0, 1.9793281555175781
1.8759689331054688, 1.8811368942260742
1.9741601943969727, 1.9431524276733398
1.4677002429962158, 1.7105942964553833
1.5607235431671143, 1.8036175966262817
1.5865633487701416, 1.8036175966262817
1.6485787630081177, 1.7932816743850708
1.6485787630081177, 1.7932816743850708
