actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.4677002429962158, 1.5658915042877197
0.8217054009437561, 1.4832041263580322
0.8217054009437561, 1.4832041263580322
0.8888888955116272, 1.426356554031372
1.1782945394515991, 1.3850128650665283
1.3901808261871338, 1.9276485443115234
1.4211885929107666, 2.0
1.4108526706695557, 2.0
1.4108526706695557, 2.0
1.4108526706695557, 2.0
1.5813953876495361, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9379844665527344
2.0, 1.6795865297317505
2.0, 1.772609829902649
2.0, 1.7932816743850708
2.0, 1.7881137132644653
1.8191214799880981, 1.6330748796463013
1.7157622575759888, 1.6175711154937744
0.8940568566322327, 1.354005217552185
1.0077519416809082, 1.4521963596343994
1.0077519416809082, 1.4521963596343994
