actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.0645995140075684, 1.3436692953109741
0.9354005455970764, 1.4987080097198486
0.9354005455970764, 1.4987080097198486
1.3074935674667358, 1.664082646369934
1.684754490852356, 2.0
1.9069766998291016, 2.0
1.8914728164672852, 2.0
1.8914728164672852, 2.0
1.8914728164672852, 2.0
1.8914728164672852, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
0.930232584476471, 1.5400516986846924
1.2041343450546265, 2.0
1.2041343450546265, 2.0
1.6330748796463013, 2.0
1.8863048553466797, 2.0
1.8759689331054688, 2.0
