actor_1,actor_2
1.9379844665527344, 2.0
2.0, 2.0
1.8966407775878906, 2.0
1.9844961166381836, 1.932816505432129
1.8966407775878906, 2.0
1.9844961166381836, 1.932816505432129
1.8966407775878906, 2.0
1.9844961166381836, 1.932816505432129
1.8966407775878906, 2.0
1.9844961166381836, 1.932816505432129
1.8242894411087036, 1.7984496355056763
1.447028398513794, 1.2041343450546265
1.0232558250427246, 1.0542635917663574
1.5400516986846924, 1.4160206317901611
1.0956072807312012, 1.2248061895370483
1.5400516986846924, 1.4160206317901611
1.0956072807312012, 1.2248061895370483
1.1369508504867554, 1.3695091009140015
1.4883720874786377, 2.0
1.7829457521438599, 2.0
1.8191214799880981, 1.8552972078323364
1.7984496355056763, 1.7002583742141724
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
2.0, 2.0
1.612403154373169, 1.7209302186965942
2.0, 2.0
1.612403154373169, 1.7209302186965942
2.0, 2.0
1.9844961166381836, 1.5400516986846924
1.4211885929107666, 1.2299741506576538
0.7080103158950806, 1.1782945394515991
1.1369508504867554, 1.3695091009140015
1.266149878501892, 1.695090413093567
1.5865633487701416, 1.9689922332763672
1.8242894411087036, 2.0
1.7984496355056763, 1.762273907661438
2.0, 1.8087855577468872
1.6692506074905396, 1.3901808261871338
1.5710594654083252, 1.4780361652374268
1.4211885929107666, 1.2299741506576538
1.0335917472839355, 1.0749354362487793
