actor_1,actor_2
2.0, 2.0
1.7312661409378052, 1.9844961166381836
2.0, 2.0
1.7312661409378052, 1.9844961166381836
2.0, 2.0
1.7312661409378052, 1.9844961166381836
2.0, 2.0
1.7312661409378052, 1.9844961166381836
2.0, 2.0
1.7312661409378052, 1.9844961166381836
1.1782945394515991, 1.6072351932525635
1.5452196598052979, 1.5555555820465088
1.850129246711731, 1.8242894411087036
2.0, 2.0
1.9173126220703125, 2.0
2.0, 2.0
1.9173126220703125, 2.0
1.664082646369934, 2.0
1.7571059465408325, 1.922480583190918
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7571059465408325, 2.0
2.0, 2.0
1.7571059465408325, 2.0
1.3695091009140015, 2.0
1.7416020631790161, 2.0
1.8863048553466797, 1.426356554031372
2.0, 2.0
1.7054263353347778, 1.9431524276733398
2.0, 2.0
1.7054263353347778, 1.9431524276733398
1.6175711154937744, 1.7571059465408325
1.8863048553466797, 1.426356554031372
1.932816505432129, 2.0
2.0, 1.901808738708496
1.8708010911941528, 2.0
2.0, 1.901808738708496
1.8708010911941528, 2.0
2.0, 1.901808738708496
1.8708010911941528, 2.0
2.0, 1.901808738708496
1.6537467241287231, 1.684754490852356
2.0, 1.9638242721557617
1.6537467241287231, 1.684754490852356
2.0, 1.9638242721557617
1.5865633487701416, 1.3333333730697632
1.3850128650665283, 1.1834625005722046
1.426356554031372, 1.4211885929107666
0.832041323184967, 0.8785529732704163
0.9922480583190918, 1.0904393196105957
0.9870800971984863, 0.8888888955116272
0.9922480583190918, 1.0904393196105957
0.9870800971984863, 0.8888888955116272
0.9922480583190918, 1.0904393196105957
0.9870800971984863, 0.8888888955116272
