actor_1,actor_2
1.9483203887939453, 2.0
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.8346253633499146, 2.0
2.0, 2.0
1.8346253633499146, 2.0
1.989664077758789, 2.0
2.0, 2.0
2.0, 2.0
1.8449612855911255, 2.0
2.0, 2.0
1.8449612855911255, 2.0
2.0, 2.0
1.9483203887939453, 2.0
2.0, 2.0
1.850129246711731, 1.8656331300735474
2.0, 2.0
1.9069766998291016, 1.8966407775878906
1.447028398513794, 0.9715762138366699
1.2351421117782593, 0.8888888955116272
1.2144702672958374, 1.0956072807312012
0.8733850121498108, 1.0025839805603027
1.286821722984314, 1.297157645225525
1.286821722984314, 1.297157645225525
1.6279069185256958, 1.5865633487701416
0.7545219659805298, 1.2454780340194702
1.0232558250427246, 1.534883737564087
1.4883720874786377, 2.0
1.695090413093567, 2.0
1.8966407775878906, 2.0
1.8863048553466797, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.9793281555175781, 1.9638242721557617
1.7054263353347778, 1.374677062034607
1.3178294897079468, 1.0697674751281738
1.0749354362487793, 0.9560723304748535
0.950904369354248, 1.0697674751281738
0.9095607399940491, 1.105943202972412
1.2196382284164429, 1.3023256063461304
1.514211893081665, 2.0
1.7829457521438599, 2.0
2.0, 2.0
1.7829457521438599, 2.0
2.0, 2.0
1.7157622575759888, 2.0
2.0, 2.0
1.7157622575759888, 2.0
2.0, 2.0
1.7157622575759888, 2.0
2.0, 2.0
1.6485787630081177, 2.0
2.0, 2.0
1.7002583742141724, 2.0
2.0, 2.0
1.7002583742141724, 2.0
2.0, 2.0
1.7002583742141724, 2.0
2.0, 2.0
1.7002583742141724, 2.0
2.0, 2.0
1.6692506074905396, 2.0
2.0, 2.0
1.6692506074905396, 2.0
2.0, 2.0
1.612403154373169, 1.9793281555175781
2.0, 2.0
1.6485787630081177, 1.8036175966262817
2.0, 2.0
1.6485787630081177, 1.8036175966262817
2.0, 2.0
1.6485787630081177, 1.8036175966262817
2.0, 2.0
1.6485787630081177, 1.8036175966262817
2.0, 2.0
1.6485787630081177, 1.8036175966262817
2.0, 2.0
1.8759689331054688, 1.6434108018875122
1.3798449039459229, 0.9715762138366699
1.2299741506576538, 0.9922480583190918
1.0025839805603027, 0.9095607399940491
0.8475452065467834, 0.9664082527160645
0.7958656549453735, 0.9767441749572754
1.0956072807312012, 1.116279125213623
0.8682170510292053, 1.1834625005722046
1.297157645225525, 2.0
1.695090413093567, 2.0
1.7881137132644653, 1.922480583190918
2.0, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8087855577468872, 2.0
2.0, 2.0
1.8759689331054688, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.912144660949707, 1.912144660949707
1.4780361652374268, 1.374677062034607
1.2403100728988647, 1.0542635917663574
1.1524547338485718, 1.059431552886963
0.7958656549453735, 0.9767441749572754
1.0956072807312012, 1.116279125213623
1.1266149282455444, 1.276485800743103
1.1266149282455444, 1.5607235431671143
1.4728682041168213, 1.9276485443115234
1.7881137132644653, 1.922480583190918
1.7881137132644653, 1.922480583190918
2.0, 2.0
2.0, 2.0
1.9483203887939453, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
2.0, 1.9844961166381836
1.7002583742141724, 1.6899224519729614
1.2144702672958374, 1.02842378616333
1.1679586172103882, 1.1576226949691772
1.1266149282455444, 1.0852713584899902
0.7958656549453735, 0.9767441749572754
1.0956072807312012, 1.116279125213623
0.8682170510292053, 1.1834625005722046
0.8837209343910217, 1.1524547338485718
1.2041343450546265, 1.4315245151519775
1.5658915042877197, 1.901808738708496
1.7881137132644653, 1.922480583190918
1.7881137132644653, 1.922480583190918
1.7881137132644653, 1.922480583190918
1.7881137132644653, 1.922480583190918
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9483203887939453
2.0, 1.6795865297317505
1.7829457521438599, 1.4108526706695557
1.3488372564315796, 0.9147287011146545
1.354005217552185, 0.9354005455970764
1.2403100728988647, 1.0542635917663574
1.1266149282455444, 1.0852713584899902
0.7958656549453735, 0.9767441749572754
1.0956072807312012, 1.116279125213623
0.8682170510292053, 1.1834625005722046
0.8837209343910217, 1.1524547338485718
0.9354005455970764, 1.0801033973693848
1.2041343450546265, 1.3281654119491577
1.5658915042877197, 1.901808738708496
1.7881137132644653, 1.922480583190918
1.7881137132644653, 1.922480583190918
1.7881137132644653, 1.922480583190918
1.7881137132644653, 1.922480583190918
1.7881137132644653, 1.922480583190918
2.0, 2.0
2.0, 2.0
2.0, 1.9483203887939453
2.0, 1.5865633487701416
2.0, 1.5865633487701416
2.0, 1.5297157764434814
1.8552972078323364, 1.1369508504867554
1.3798449039459229, 0.7906976938247681
1.297157645225525, 0.8785529732704163
1.2919896841049194, 0.8940568566322327
1.3126615285873413, 0.9147287011146545
1.1472867727279663, 0.9095607399940491
0.7441860437393188, 0.8888888955116272
0.9974160194396973, 0.9974160194396973
0.5478036403656006, 0.8268733620643616
0.7700258493423462, 0.9354005455970764
0.8527131676673889, 1.059431552886963
0.8785529732704163, 1.049095630645752
