actor_1,actor_2
2.0, 2.0
1.850129246711731, 1.901808738708496
2.0, 2.0
1.850129246711731, 1.901808738708496
2.0, 2.0
1.850129246711731, 1.901808738708496
2.0, 2.0
1.850129246711731, 1.901808738708496
2.0, 2.0
1.850129246711731, 1.901808738708496
1.1679586172103882, 1.4935400485992432
1.4108526706695557, 1.6537467241287231
1.6330748796463013, 1.7054263353347778
1.8863048553466797, 1.7364341020584106
1.9844961166381836, 2.0
1.8863048553466797, 1.7364341020584106
1.9844961166381836, 2.0
1.8863048553466797, 1.7364341020584106
2.0, 1.9534883499145508
2.0, 1.83979332447052
2.0, 1.6589146852493286
1.7467700242996216, 1.6434108018875122
1.4573643207550049, 1.426356554031372
1.6485787630081177, 1.6434108018875122
1.2144702672958374, 1.2713178396224976
0.8372092843055725, 1.3385013341903687
0.8372092843055725, 1.3385013341903687
1.0697674751281738, 1.5400516986846924
1.266149878501892, 1.447028398513794
1.436692476272583, 1.6382428407669067
1.602067232131958, 1.6227390766143799
1.5865633487701416, 1.5090439319610596
1.5555555820465088, 1.6227390766143799
1.6072351932525635, 1.4935400485992432
1.524547815322876, 1.534883737564087
1.5452196598052979, 1.4108526706695557
1.3229974508285522, 1.1627906560897827
1.1627906560897827, 1.1524547338485718
1.1472867727279663, 1.18863046169281
1.1627906560897827, 1.1524547338485718
1.1472867727279663, 1.18863046169281
