actor_1,actor_2
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
1.2196382284164429, 2.0
1.5710594654083252, 2.0
1.9689922332763672, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9948320388793945, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.7157622575759888, 2.0
2.0, 2.0
1.7157622575759888, 2.0
1.9483203887939453, 2.0
2.0, 2.0
1.9483203887939453, 2.0
2.0, 2.0
1.9483203887939453, 2.0
1.9173126220703125, 2.0
1.7932816743850708, 2.0
1.7932816743850708, 2.0
1.7932816743850708, 2.0
1.9741601943969727, 2.0
1.9741601943969727, 2.0
1.9638242721557617, 2.0
2.0, 2.0
2.0, 1.6434108018875122
1.989664077758789, 1.297157645225525
1.989664077758789, 1.297157645225525
1.989664077758789, 1.297157645225525
1.989664077758789, 1.297157645225525
1.989664077758789, 1.297157645225525
2.0, 1.3488372564315796
1.901808738708496, 1.4108526706695557
1.4780361652374268, 1.2454780340194702
1.4521963596343994, 1.276485800743103
1.364341139793396, 1.1472867727279663
1.364341139793396, 1.1472867727279663
1.0956072807312012, 1.1007752418518066
1.364341139793396, 1.1472867727279663
1.0956072807312012, 1.1007752418518066
1.364341139793396, 1.266149878501892
1.0749354362487793, 1.2041343450546265
1.364341139793396, 1.266149878501892
1.049095630645752, 1.286821722984314
1.3591731786727905, 1.4987080097198486
1.4108526706695557, 1.5452196598052979
1.7881137132644653, 1.8242894411087036
1.9689922332763672, 1.989664077758789
2.0, 1.8191214799880981
1.9689922332763672, 1.989664077758789
2.0, 1.8191214799880981
1.9689922332763672, 1.989664077758789
2.0, 1.8914728164672852
1.9638242721557617, 1.9638242721557617
1.612403154373169, 1.7054263353347778
1.9638242721557617, 1.9638242721557617
1.612403154373169, 1.7054263353347778
1.9638242721557617, 1.9638242721557617
1.612403154373169, 1.7054263353347778
1.9638242721557617, 1.9638242721557617
1.612403154373169, 1.7054263353347778
1.6330748796463013, 1.7984496355056763
1.9173126220703125, 1.8656331300735474
1.6330748796463013, 1.7984496355056763
1.9173126220703125, 1.8656331300735474
1.6330748796463013, 1.7984496355056763
1.8552972078323364, 1.901808738708496
1.8242894411087036, 1.664082646369934
1.8552972078323364, 1.901808738708496
1.8708010911941528, 1.7209302186965942
1.8346253633499146, 1.8708010911941528
1.8708010911941528, 1.7209302186965942
2.0, 1.9069766998291016
1.3850128650665283, 1.6485787630081177
1.8346253633499146, 1.8708010911941528
1.8656331300735474, 1.7312661409378052
1.6434108018875122, 1.7105942964553833
1.8656331300735474, 1.7312661409378052
1.6434108018875122, 1.7105942964553833
1.8656331300735474, 1.7312661409378052
1.6434108018875122, 1.7105942964553833
1.7984496355056763, 1.7312661409378052
1.3695091009140015, 1.5762274265289307
1.751937985420227, 1.7002583742141724
1.3695091009140015, 1.5762274265289307
1.751937985420227, 1.7002583742141724
1.3695091009140015, 1.5762274265289307
1.5452196598052979, 1.5503876209259033
1.7571059465408325, 1.6279069185256958
1.5452196598052979, 1.5503876209259033
1.695090413093567, 1.6072351932525635
1.2713178396224976, 1.4108526706695557
1.6434108018875122, 1.5710594654083252
1.2713178396224976, 1.4108526706695557
1.6434108018875122, 1.5710594654083252
1.2713178396224976, 1.4108526706695557
1.4160206317901611, 1.436692476272583
1.7571059465408325, 1.6279069185256958
1.5452196598052979, 1.5503876209259033
1.695090413093567, 1.6072351932525635
1.2713178396224976, 1.4108526706695557
1.6434108018875122, 1.5710594654083252
1.2713178396224976, 1.4108526706695557
1.4160206317901611, 1.436692476272583
1.695090413093567, 1.6072351932525635
1.1679586172103882, 1.3333333730697632
1.6434108018875122, 1.5710594654083252
1.1679586172103882, 1.3333333730697632
1.4160206317901611, 1.436692476272583
1.695090413093567, 1.6072351932525635
1.1679586172103882, 1.3333333730697632
1.6434108018875122, 1.5710594654083252
1.1679586172103882, 1.3333333730697632
1.4160206317901611, 1.436692476272583
1.695090413093567, 1.6072351932525635
