actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.4418604373931885, 1.9638242721557617
2.0, 2.0
1.4418604373931885, 1.9638242721557617
1.6175711154937744, 2.0
1.9431524276733398, 2.0
1.9069766998291016, 2.0
1.6485787630081177, 1.5710594654083252
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.2713178396224976, 1.829457402229309
1.4832041263580322, 1.9379844665527344
2.0, 2.0
1.4832041263580322, 1.9379844665527344
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
2.0, 2.0
1.8966407775878906, 2.0
1.932816505432129, 2.0
1.9276485443115234, 1.9689922332763672
2.0, 2.0
