actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.9844961166381836, 2.0
1.5762274265289307, 2.0
1.4108526706695557, 2.0
1.5503876209259033, 2.0
1.6330748796463013, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9844961166381836, 2.0
1.6382428407669067, 2.0
1.684754490852356, 2.0
1.8036175966262817, 2.0
1.83979332447052, 2.0
1.829457402229309, 2.0
1.829457402229309, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8914728164672852, 2.0
2.0, 2.0
1.3436692953109741, 2.0
1.5813953876495361, 2.0
1.6227390766143799, 2.0
1.6279069185256958, 2.0
1.8087855577468872, 2.0
1.8552972078323364, 2.0
1.8656331300735474, 2.0
1.8656331300735474, 2.0
1.8656331300735474, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.7777777910232544
2.0, 1.9689922332763672
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7364341020584106, 2.0
1.4780361652374268, 2.0
1.5607235431671143, 2.0
1.503875970840454, 2.0
1.4521963596343994, 2.0
1.762273907661438, 2.0
1.8242894411087036, 2.0
1.8449612855911255, 1.8863048553466797
1.8449612855911255, 1.8863048553466797
1.8449612855911255, 1.8863048553466797
1.8449612855911255, 1.8863048553466797
2.0, 1.912144660949707
2.0, 1.912144660949707
2.0, 1.7777777910232544
2.0, 1.5865633487701416
2.0, 1.5865633487701416
2.0, 1.8552972078323364
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7364341020584106, 2.0
1.4780361652374268, 2.0
1.5607235431671143, 2.0
1.503875970840454, 2.0
1.4521963596343994, 2.0
1.4521963596343994, 2.0
1.6795865297317505, 2.0
1.8087855577468872, 2.0
1.8449612855911255, 1.8863048553466797
1.8449612855911255, 1.8863048553466797
1.8449612855911255, 1.8863048553466797
1.8449612855911255, 1.8863048553466797
1.8449612855911255, 1.8863048553466797
1.8449612855911255, 1.8863048553466797
2.0, 1.912144660949707
2.0, 1.7777777910232544
2.0, 1.5865633487701416
2.0, 1.5865633487701416
2.0, 0.842377245426178
2.0, 0.842377245426178
2.0, 1.0542635917663574
2.0, 1.3074935674667358
1.9069766998291016, 1.3126615285873413
1.9379844665527344, 1.534883737564087
1.9379844665527344, 1.534883737564087
1.989664077758789, 1.5968992710113525
2.0, 2.0
1.9793281555175781, 1.932816505432129
1.5865633487701416, 2.0
1.772609829902649, 2.0
1.4211885929107666, 2.0
1.4108526706695557, 2.0
1.3695091009140015, 2.0
1.3695091009140015, 2.0
1.3695091009140015, 2.0
1.6227390766143799, 2.0
1.7674418687820435, 1.9844961166381836
1.8087855577468872, 1.7364341020584106
1.7157622575759888, 2.0
1.7829457521438599, 1.901808738708496
1.8087855577468872, 1.7364341020584106
1.7829457521438599, 1.901808738708496
1.8087855577468872, 1.7364341020584106
1.7674418687820435, 1.9844961166381836
1.8087855577468872, 1.7364341020584106
1.7157622575759888, 2.0
1.7829457521438599, 1.901808738708496
1.8087855577468872, 1.7364341020584106
1.7829457521438599, 1.901808738708496
1.8087855577468872, 1.7364341020584106
1.7674418687820435, 1.9844961166381836
1.8087855577468872, 1.7364341020584106
1.7674418687820435, 1.9844961166381836
1.8087855577468872, 1.7364341020584106
1.7157622575759888, 2.0
1.7829457521438599, 1.901808738708496
1.8087855577468872, 1.7364341020584106
2.0, 1.9173126220703125
1.9276485443115234, 2.0
2.0, 1.9173126220703125
1.9276485443115234, 2.0
2.0, 2.0
1.7932816743850708, 2.0
2.0, 2.0
1.7932816743850708, 2.0
2.0, 2.0
1.7932816743850708, 2.0
2.0, 2.0
1.7932816743850708, 2.0
1.7157622575759888, 2.0
1.8087855577468872, 1.7364341020584106
2.0, 2.0
1.695090413093567, 2.0
1.6227390766143799, 2.0
1.7829457521438599, 1.901808738708496
2.0, 1.7416020631790161
2.0, 1.9173126220703125
