actor_1,actor_2
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
1.1834625005722046, 1.772609829902649
1.5555555820465088, 1.932816505432129
1.8811368942260742, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.901808738708496, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9689922332763672, 2.0
1.6434108018875122, 2.0
1.8759689331054688, 2.0
1.7881137132644653, 1.9741601943969727
2.0, 2.0
2.0, 1.9483203887939453
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.6279069185256958, 1.8966407775878906
2.0, 2.0
1.6279069185256958, 1.8966407775878906
2.0, 2.0
1.6279069185256958, 1.8966407775878906
1.5400516986846924, 2.0
1.7209302186965942, 1.829457402229309
1.7260981798171997, 1.5090439319610596
1.9689922332763672, 1.6795865297317505
1.7054263353347778, 1.591731309890747
1.4780361652374268, 1.5710594654083252
1.2713178396224976, 1.4987080097198486
1.612403154373169, 1.5658915042877197
1.2713178396224976, 1.4987080097198486
1.503875970840454, 1.5710594654083252
1.7260981798171997, 1.5090439319610596
1.503875970840454, 1.5710594654083252
1.6589146852493286, 1.5710594654083252
1.3798449039459229, 1.5555555820465088
1.6589146852493286, 1.5710594654083252
1.3798449039459229, 1.5555555820465088
1.612403154373169, 1.5658915042877197
1.1937984228134155, 1.2609819173812866
1.612403154373169, 1.5658915042877197
1.1937984228134155, 1.2609819173812866
1.612403154373169, 1.5658915042877197
1.1937984228134155, 1.2609819173812866
1.612403154373169, 1.5658915042877197
1.2713178396224976, 1.4987080097198486
1.503875970840454, 1.5710594654083252
1.6589146852493286, 1.5710594654083252
1.3798449039459229, 1.5555555820465088
1.6589146852493286, 1.5710594654083252
1.3798449039459229, 1.5555555820465088
1.6589146852493286, 1.5710594654083252
1.3798449039459229, 1.5555555820465088
1.612403154373169, 1.5658915042877197
1.1937984228134155, 1.2609819173812866
1.612403154373169, 1.5658915042877197
1.1937984228134155, 1.2609819173812866
1.612403154373169, 1.5658915042877197
1.1937984228134155, 1.2609819173812866
1.503875970840454, 1.5710594654083252
1.7260981798171997, 1.5090439319610596
1.503875970840454, 1.5710594654083252
1.6589146852493286, 1.5710594654083252
1.3798449039459229, 1.5555555820465088
1.6589146852493286, 1.5710594654083252
1.7467700242996216, 1.6589146852493286
0.9457364082336426, 1.1369508504867554
1.1937984228134155, 1.2609819173812866
1.612403154373169, 1.5658915042877197
1.1937984228134155, 1.2609819173812866
1.612403154373169, 1.5658915042877197
1.1937984228134155, 1.2609819173812866
1.503875970840454, 1.5710594654083252
1.7260981798171997, 1.5090439319610596
1.503875970840454, 1.5710594654083252
1.6175711154937744, 1.4728682041168213
1.3281654119491577, 1.447028398513794
1.6175711154937744, 1.4728682041168213
1.3281654119491577, 1.447028398513794
1.6175711154937744, 1.4728682041168213
1.1627906560897827, 1.1576226949691772
0.930232584476471, 1.0542635917663574
1.1627906560897827, 1.1576226949691772
0.930232584476471, 1.0542635917663574
1.1627906560897827, 1.1576226949691772
0.930232584476471, 1.0542635917663574
0.930232584476471, 1.0542635917663574
1.3281654119491577, 1.447028398513794
1.6175711154937744, 1.4728682041168213
1.3281654119491577, 1.447028398513794
1.5710594654083252, 1.4677002429962158
1.1627906560897827, 1.1576226949691772
0.930232584476471, 1.0542635917663574
1.1627906560897827, 1.1576226949691772
0.930232584476471, 1.0542635917663574
0.930232584476471, 1.0542635917663574
1.3281654119491577, 1.447028398513794
1.6175711154937744, 1.4728682041168213
1.1627906560897827, 1.1576226949691772
0.930232584476471, 1.0542635917663574
1.1627906560897827, 1.1576226949691772
0.930232584476471, 1.0542635917663574
0.930232584476471, 1.0542635917663574
1.3281654119491577, 1.447028398513794
1.5710594654083252, 1.4677002429962158
1.1627906560897827, 1.1576226949691772
0.930232584476471, 1.0542635917663574
0.930232584476471, 1.0542635917663574
1.3281654119491577, 1.447028398513794
1.5710594654083252, 1.4677002429962158
1.1627906560897827, 1.1576226949691772
