actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.2713178396224976, 2.0
1.18863046169281, 2.0
1.18863046169281, 2.0
1.4625322818756104, 2.0
1.7571059465408325, 1.922480583190918
2.0, 1.7312661409378052
1.7571059465408325, 1.922480583190918
2.0, 1.83979332447052
1.524547815322876, 1.9586563110351562
1.9586563110351562, 1.8708010911941528
1.524547815322876, 1.9586563110351562
1.7932816743850708, 1.901808738708496
1.989664077758789, 1.5762274265289307
1.5710594654083252, 1.9379844665527344
1.8708010911941528, 1.695090413093567
1.5710594654083252, 1.9379844665527344
1.7105942964553833, 1.7157622575759888
2.0, 1.6899224519729614
1.9793281555175781, 1.860465168952942
1.912144660949707, 2.0
1.7777777910232544, 1.8656331300735474
1.850129246711731, 1.7777777910232544
1.7777777910232544, 1.8656331300735474
