actor_1,actor_2
1.922480583190918, 2.0
2.0, 2.0
1.850129246711731, 2.0
2.0, 2.0
1.850129246711731, 2.0
2.0, 2.0
1.850129246711731, 2.0
2.0, 2.0
1.850129246711731, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 1.9741601943969727
1.6227390766143799, 0.91989666223526
1.2351421117782593, 0.7700258493423462
0.9715762138366699, 0.713178277015686
0.4134366810321808, 0.6976743936538696
0.9405684471130371, 0.8940568566322327
0.4134366810321808, 0.6976743936538696
0.6098191142082214, 0.7855297327041626
0.6098191142082214, 0.7855297327041626
0.7648578882217407, 0.6614987254142761
0.4444444477558136, 0.5684754252433777
0.7648578882217407, 0.6614987254142761
0.4444444477558136, 0.5684754252433777
0.7648578882217407, 0.6614987254142761
0.4444444477558136, 0.5684754252433777
0.7648578882217407, 0.6614987254142761
