actor_1,actor_2
1.8811368942260742, 2.0
2.0, 2.0
1.9173126220703125, 2.0
2.0, 1.9069766998291016
1.9173126220703125, 2.0
2.0, 1.9069766998291016
1.9173126220703125, 2.0
2.0, 1.9069766998291016
1.9173126220703125, 2.0
2.0, 1.9069766998291016
1.922480583190918, 1.9741601943969727
2.0, 1.9069766998291016
1.922480583190918, 1.9741601943969727
2.0, 1.762273907661438
1.922480583190918, 1.9741601943969727
2.0, 1.762273907661438
1.9844961166381836, 1.7054263353347778
1.6537467241287231, 1.266149878501892
1.1111111640930176, 1.0232558250427246
1.1679586172103882, 1.105943202972412
0.43410852551460266, 0.7493540048599243
1.1472867727279663, 1.1782945394515991
0.8837209343910217, 1.1214470863342285
0.9767441749572754, 0.8372092843055725
0.5788113474845886, 0.6511628031730652
0.9767441749572754, 0.8372092843055725
0.5788113474845886, 0.6511628031730652
0.9767441749572754, 0.8372092843055725
0.5788113474845886, 0.6511628031730652
0.9767441749572754, 0.8372092843055725
0.5788113474845886, 0.6511628031730652
