actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
1.524547815322876, 2.0
1.5090439319610596, 2.0
1.7105942964553833, 2.0
1.7467700242996216, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.989664077758789, 2.0
1.762273907661438, 2.0
1.8708010911941528, 2.0
2.0, 2.0
1.6382428407669067, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.9276485443115234, 2.0
2.0, 2.0
1.7260981798171997, 1.9276485443115234
2.0, 2.0
1.7260981798171997, 1.9276485443115234
2.0, 1.9844961166381836
1.7260981798171997, 1.9276485443115234
2.0, 1.9844961166381836
1.7260981798171997, 1.9276485443115234
1.7105942964553833, 1.8863048553466797
1.8914728164672852, 1.8914728164672852
1.7105942964553833, 1.8863048553466797
1.8914728164672852, 1.8914728164672852
1.7105942964553833, 1.8863048553466797
1.7932816743850708, 1.7829457521438599
1.7105942964553833, 1.8863048553466797
1.7105942964553833, 1.8863048553466797
1.8914728164672852, 1.8914728164672852
1.7105942964553833, 1.8863048553466797
1.7932816743850708, 1.7829457521438599
