actor_1,actor_2
2.0, 2.0
2.0, 1.912144660949707
2.0, 1.8552972078323364
2.0, 1.8552972078323364
1.2609819173812866, 1.524547815322876
0.6614987254142761, 1.3385013341903687
0.6614987254142761, 1.3385013341903687
0.7080103158950806, 1.3281654119491577
1.0232558250427246, 1.374677062034607
1.18863046169281, 1.3953487873077393
1.2506459951400757, 1.534883737564087
1.2713178396224976, 1.5658915042877197
1.2713178396224976, 1.5658915042877197
1.2713178396224976, 1.5658915042877197
1.4728682041168213, 2.0
1.8708010911941528, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8759689331054688
2.0, 1.6175711154937744
2.0, 1.534883737564087
2.0, 1.4987080097198486
2.0, 1.4987080097198486
2.0, 1.4987080097198486
2.0, 1.5968992710113525
2.0, 1.5968992710113525
2.0, 1.664082646369934
1.850129246711731, 1.664082646369934
0.9870800971984863, 1.5968992710113525
0.9870800971984863, 1.5968992710113525
