actor_1,actor_2
2.0, 2.0
2.0, 1.901808738708496
2.0, 1.7054263353347778
2.0, 1.7054263353347778
1.4728682041168213, 1.198966383934021
1.1266149282455444, 1.1782945394515991
1.1266149282455444, 1.1782945394515991
1.2558139562606812, 1.3591731786727905
1.2558139562606812, 1.3591731786727905
1.4005167484283447, 1.503875970840454
1.4160206317901611, 1.6330748796463013
1.7932816743850708, 2.0
1.8811368942260742, 2.0
1.8966407775878906, 2.0
1.8966407775878906, 2.0
1.8966407775878906, 2.0
1.8966407775878906, 2.0
1.989664077758789, 2.0
1.989664077758789, 2.0
1.989664077758789, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.5813953876495361
2.0, 1.5813953876495361
2.0, 1.2454780340194702
2.0, 1.1214470863342285
2.0, 1.1214470863342285
2.0, 1.0645995140075684
2.0, 1.0801033973693848
1.9638242721557617, 0.7906976938247681
1.9534883499145508, 0.8682170510292053
1.9276485443115234, 0.8217054009437561
1.6537467241287231, 0.7751938104629517
1.664082646369934, 0.8527131676673889
1.4883720874786377, 0.7751938104629517
1.4418604373931885, 0.930232584476471
1.3333333730697632, 1.0904393196105957
1.1266149282455444, 1.1937984228134155
1.1266149282455444, 1.1937984228134155
