actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.6072351932525635, 2.0
1.5968992710113525, 2.0
1.5968992710113525, 2.0
1.751937985420227, 2.0
1.7416020631790161, 2.0
1.6434108018875122, 2.0
1.5297157764434814, 2.0
1.4625322818756104, 1.9534883499145508
1.4625322818756104, 1.9534883499145508
1.4625322818756104, 1.9534883499145508
1.612403154373169, 2.0
1.8759689331054688, 2.0
1.8914728164672852, 2.0
1.8863048553466797, 1.4418604373931885
1.8191214799880981, 0.8217054009437561
1.8191214799880981, 0.8217054009437561
1.8191214799880981, 0.8217054009437561
1.8191214799880981, 0.8217054009437561
1.7002583742141724, 0.7441860437393188
