actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.7829457521438599, 1.7881137132644653
2.0, 2.0
1.7829457521438599, 1.7881137132644653
1.7881137132644653, 1.6692506074905396
0.832041323184967, 1.4005167484283447
1.2506459951400757, 1.5400516986846924
1.612403154373169, 2.0
1.7984496355056763, 2.0
1.8346253633499146, 1.901808738708496
1.8552972078323364, 1.751937985420227
1.9638242721557617, 2.0
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7829457521438599, 1.7881137132644653
2.0, 2.0
0.9767441749572754, 1.6537467241287231
1.4883720874786377, 1.860465168952942
1.6175711154937744, 2.0
1.829457402229309, 2.0
1.9379844665527344, 2.0
1.9793281555175781, 2.0
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7984496355056763, 2.0
2.0, 2.0
1.7984496355056763, 2.0
2.0, 2.0
1.7984496355056763, 2.0
2.0, 2.0
1.7984496355056763, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.9379844665527344, 1.8863048553466797
1.5452196598052979, 1.5658915042877197
1.8036175966262817, 1.5710594654083252
1.5452196598052979, 1.5658915042877197
1.8036175966262817, 1.5710594654083252
1.5452196598052979, 1.5658915042877197
1.5452196598052979, 1.5658915042877197
1.989664077758789, 1.8552972078323364
1.5452196598052979, 1.5658915042877197
1.9379844665527344, 1.8863048553466797
1.5452196598052979, 1.5658915042877197
1.8036175966262817, 1.5710594654083252
1.5452196598052979, 1.5658915042877197
1.8036175966262817, 1.5710594654083252
1.5452196598052979, 1.5658915042877197
1.5503876209259033, 1.4005167484283447
1.5452196598052979, 1.5658915042877197
1.5503876209259033, 1.4005167484283447
