actor_1,actor_2
2.0, 2.0
1.8552972078323364, 2.0
2.0, 2.0
1.8552972078323364, 2.0
2.0, 2.0
1.8552972078323364, 2.0
2.0, 2.0
1.8552972078323364, 2.0
2.0, 2.0
1.8552972078323364, 2.0
1.0077519416809082, 1.5968992710113525
1.2506459951400757, 1.695090413093567
1.4832041263580322, 2.0
1.9069766998291016, 2.0
1.9069766998291016, 2.0
1.9069766998291016, 2.0
1.9379844665527344, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.7984496355056763
2.0, 1.7984496355056763
2.0, 1.7984496355056763
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.1679586172103882
1.6227390766143799, 0.6511628031730652
1.6227390766143799, 0.6511628031730652
1.2403100728988647, 0.5426356792449951
1.2403100728988647, 0.5426356792449951
1.2403100728988647, 0.5426356792449951
1.2403100728988647, 0.5426356792449951
1.0645995140075684, 0.6356589198112488
0.6408268809318542, 0.7803617715835571
0.6770026087760925, 0.8785529732704163
0.21705426275730133, 0.3772609829902649
0.21705426275730133, 0.3772609829902649
0.21705426275730133, 0.3772609829902649
0.21705426275730133, 0.3772609829902649
