actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.4780361652374268, 2.0
1.5090439319610596, 2.0
1.5090439319610596, 2.0
1.664082646369934, 2.0
1.684754490852356, 2.0
1.6485787630081177, 2.0
1.5555555820465088, 1.695090413093567
1.4677002429962158, 1.503875970840454
1.4677002429962158, 1.503875970840454
1.4677002429962158, 1.503875970840454
1.5813953876495361, 1.6072351932525635
1.8863048553466797, 1.6537467241287231
1.912144660949707, 1.6434108018875122
1.9793281555175781, 1.684754490852356
2.0, 1.6279069185256958
2.0, 1.6279069185256958
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9741601943969727
2.0, 2.0
1.664082646369934, 1.9586563110351562
2.0, 2.0
1.276485800743103, 1.9276485443115234
1.751937985420227, 1.9793281555175781
1.751937985420227, 1.9793281555175781
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
